video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wwEUB7jqS88,DE,2026-05-04T04:27:39.897115+00:00,2026-05-03T07:02:27Z,Olivia Rodrigo - begged (Saturday Night Live/2026),Olivia Rodrigo - begged (Saturday Night Live/2026),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"SNL, saturday night live, olivia rodrigo, begged, you seem pretty sad for girl so in love, olivia, olivia live, rodrigo, Olivia Rodrigo SNL, Olivia Rodrigo begged SNL, Olivia Rodrigo begged live, Olivia Rodrigo Saturday Night Live performance, Olivia Rodrigo SNL 2026, begged performance, Olivia Rodrigo begged live debut, Olivia Rodrigo new song begged, Olivia Rodrigo live vocals begged, Olivia Rodrigo SNL full performance, Olivia Rodrigo begged lyrics live",19,https://i.ytimg.com/vi/wwEUB7jqS88/hqdefault.jpg,en,en,False,230,PT3M50S,hd,True,True,False,False,967484,90957,3519
LHM0VKki0zI,DE,2026-05-04T04:27:39.897163+00:00,2026-05-03T09:15:01Z,Unreal Engine 5 & ein KOMPLETT neues Setting? Das verrät der Trailer zu Alien Isolation 2!,Unreal Engine 5 & ein KOMPLETT neues Setting? Das verrät der Trailer zu Alien Isolation 2!,GameStar,UC6C1dyHHOMVIBAze8dWfqCw,20,Gaming,"spiele, game, gameplay, games, gamestar",5,https://i.ytimg.com/vi/LHM0VKki0zI/hqdefault.jpg,de,de,False,986,PT16M26S,hd,False,True,False,False,30234,1548,177
xgVh5qKlJiU,DE,2026-05-04T04:27:39.897176+00:00,2026-05-03T10:43:10Z,BASTIGHG vs. 100 WITHER (wirklich...),BASTIGHG vs. 100 WITHER (wirklich...),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, 1v1, fail, items, op, monster, random, custom, hardcore, 100%, pvp, kisten, start, xxxl, ende, drop, nur, für mich, blöcke, mob, neue, duo, extreme, 24 stunden, bastighg challenge, zufall, randomizer, bastighg papaplatte, rage, 100, wither, wirklich, vs, bastighg vs, kampf, chest, kiste, ultra, suchen, hide, and, seek",71,https://i.ytimg.com/vi/xgVh5qKlJiU/hqdefault.jpg,de,de,False,4150,PT1H9M10S,hd,False,True,False,False,239775,14567,390
OoptVWQ24qg,DE,2026-05-04T04:27:39.897187+00:00,2026-05-03T13:00:06Z,Engjellusha Salihu - Pritje e embel (Official Music Video),Engjellusha Salihu - Pritje e embel (Official Music Video),Engjellusha Salihu,UCnOW3XfoCl5oYTfPYpEL1kg,10,Music,"baresha, bareshamusic, baresha music, engjellusha, engji, engjellusha salihu, Engji, Engjellusha, Engjellusha Salihu, shyhrete, shyhrete behluli, shyhrete engji, shyhrete engjellusha, Engjellusha Salihu - Pritje e embel, salihu, pritje e embel, hitet, kolazh, hitet popullore, muzik shqip, muzik, bareshalive, Shyhrete, Albanian Music, Trending, Shqip, Kosova, Albania, Kenge, Live, Muzik Live",31,https://i.ytimg.com/vi/OoptVWQ24qg/hqdefault.jpg,en,sq,False,228,PT3M48S,hd,False,True,False,False,116303,2095,71
kdWLdVFDM6I,DE,2026-05-04T04:27:39.897196+00:00,2026-05-03T12:03:05Z,PANDORA: Feuer und Eis Trailer German Deutsch (2026),PANDORA: Feuer und Eis Trailer German Deutsch (2026),KinoCheck Heimkino,UCV297SPE0sBWzmhmACKJP-w,24,Entertainment,"2026, Erika K. Marks, Hannah Hueston, KinoCheck, Pandora Feuer und Eis, Pandora Feuer und Eis Trailer, Pandora Feuer und Eis Trailer Deutsch, Pandora Feuer und Eis Trailer German, Pandora: Feuer und Eis (Film), Pandora: Fire and Ice, William McNamara, aliens, angriff, bedrohung, deutsch, erde, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/kdWLdVFDM6I/hqdefault.jpg,de,de,False,94,PT1M34S,hd,False,True,False,False,6066,61,23
1KAt6Rez3jM,DE,2026-05-04T04:27:39.897204+00:00,2026-05-03T14:00:04Z,AMONG US PRANK GEHT SCHIEF,AMONG US PRANK GEHT SCHIEF,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/1KAt6Rez3jM/hqdefault.jpg,de,de,False,812,PT13M32S,hd,False,True,False,False,256036,16449,594
SwTEWZF4Agk,DE,2026-05-04T04:27:39.897212+00:00,2026-05-02T11:18:58Z,Stick Figure - Angels Above Me - Run Run River (TikTok) MartinBepunkt Remix,Stick Figure - Angels Above Me - Run Run River (TikTok) MartinBepunkt Remix,MartinBepunkt ( Offiziell ),UCZPTSV7-XeTIs3yRVIKoMBg,10,Music,,0,https://i.ytimg.com/vi/SwTEWZF4Agk/hqdefault.jpg,de,de,False,167,PT2M47S,hd,False,False,False,False,103899,3802,99
gJBPdqsUrLs,DE,2026-05-04T04:27:39.897220+00:00,2026-05-02T09:00:55Z,БЫВШИЙ МЕНТ ПОПАДАЕТ В ЗАПАДНЮ | ОСТРОСЮЖЕТНЫЙ ТРИЛЛЕР | ВСЕ СЕРИИ,БЫВШИЙ МЕНТ ПОПАДАЕТ В ЗАПАДНЮ | ОСТРОСЮЖЕТНЫЙ ТРИЛЛЕР | ВСЕ СЕРИИ,Лучшие детективы,UC-HaH-PHzVVw9g-mn8mroBQ,22,People & Blogs,"премьера, русские детективы, детективы новинки, детективная мелодрама, русские сериалы, русские фильмы, смотреть онлайн, все серии подряд, детектив, в хорошем качестве, russkie detektivi, детективы русские, русские мелодрамы, мелодрама, Пятый канал, кино смотреть онлайн, пятый канал, лучшие детективы, криминальные сериалы 2025, мелодрамы 2025, сериалы на нтв 2025, детективы 2025, русские сериалы 2025, канал лучшие детективы",24,https://i.ytimg.com/vi/gJBPdqsUrLs/hqdefault.jpg,ru,ru,False,10139,PT2H48M59S,hd,False,True,False,False,281977,1152,81
y9Ez18Sh9ks,DE,2026-05-04T04:27:39.897229+00:00,2026-05-03T08:00:56Z,😂🤣 SCHON WIEDER ein UNFASSBARER TOD?!! 😱 Pokémon Soullink Challenge,😂🤣 SCHON WIEDER ein UNFASSBARER TOD?!! 😱 Pokémon Soullink Challenge,SecondTry,UCkeWXiGjQPK972Bx_t9e5Ug,20,Gaming,"trymacs, gameplay, livestream, deutsch, twitch, live, highlights, max, soullink, challenge, nicht ausdenken, nuzlocke, nintendo",13,https://i.ytimg.com/vi/y9Ez18Sh9ks/hqdefault.jpg,de,de-DE,False,9567,PT2H39M27S,hd,False,True,False,False,72120,2003,83
3oSg3oTy7Hg,DE,2026-05-04T04:27:39.897236+00:00,2026-05-02T16:00:02Z,Alban Skenderaj - HIMALAJA (EP. 1/5 𝐑𝐑Ë𝐍𝐉Ë𝐓),Alban Skenderaj - HIMALAJA (EP. 1/5 𝐑𝐑Ë𝐍𝐉Ë𝐓),AlbanSkenderajMusic,UCbvJPEThGKmAhdnq55EovzA,24,Entertainment,alban skenderaj himalaja,1,https://i.ytimg.com/vi/3oSg3oTy7Hg/hqdefault.jpg,sq,sq,False,181,PT3M1S,hd,False,True,False,False,190865,4765,143
