video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LBsQ9IhaloQ,DE,2026-05-10T04:31:33.303623+00:00,2026-05-08T16:00:06Z,DJ GIMBO ft GJESTI - FUQISHEM (Official Music Video),DJ GIMBO ft GJESTI - FUQISHEM (Official Music Video),Gimbo,UCh7CZhz3aU6ZcMEPJcwt56Q,10,Music,,0,https://i.ytimg.com/vi/LBsQ9IhaloQ/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,864570,22372,678
6t2nDHldoSk,DE,2026-05-10T04:31:33.303664+00:00,2026-05-09T15:03:51Z,Subnautica 2 Early Access Gameplay Trailer,Subnautica 2 Early Access Gameplay Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,,0,https://i.ytimg.com/vi/6t2nDHldoSk/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,True,False,False,False,858134,56440,2888
z-qP4DzXN4c,DE,2026-05-10T04:31:33.303675+00:00,2026-05-09T14:01:38Z,ICH HASSE JULIEN,ICH HASSE JULIEN,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/z-qP4DzXN4c/hqdefault.jpg,de,de,False,1264,PT21M4S,hd,False,True,False,False,189746,12657,481
2PdscDj3BtU,DE,2026-05-10T04:31:33.303685+00:00,2026-05-09T17:00:06Z,Cllevio - 44 Blinda (Official Video),Cllevio - 44 Blinda (Official Video),Cllevio Masoni 44 Official,UCNbRhcdwH96PaHwMHYeOh5A,24,Entertainment,"cllevio blind official video, blind, cllevio 44, cllevio 44 blinda, cllevio blinda",5,https://i.ytimg.com/vi/2PdscDj3BtU/hqdefault.jpg,en,sq,False,159,PT2M39S,hd,False,True,False,False,213722,10592,514
07h9Y1XKBWI,DE,2026-05-10T04:31:33.303694+00:00,2026-05-09T13:29:26Z,Drishyam 3 - Official Trailer | Mohanlal | Jeethu Joseph | Meena | May 21 Worldwide Release,Drishyam 3 - Official Trailer | Mohanlal | Jeethu Joseph | Meena | May 21 Worldwide Release,Aashirvad Cinemas,UC_J44kyEsEB8LPlhfm2Xb4g,1,Film & Animation,"Drishyam 3, Drishyam 3 Movie, Drishyam 3 Malayalam, Drishyam 3 trailer, drishyam 3 official trailer, drishyam 3 Malayalam trailer, drishyam 3 mohanlal, drishyam 3 official trailer malayalam, drishyam, drishyam movie, mohanlal drishyam, Jeethu Joseph, drishyam movie malayalam trailer, mohanlal drishyam trailer, drishyam 3 hindi, drishyam 3 trailer, drishyam 3 trailer malayalam, murali gopy, Meena, drishyam 3 movie malayalam, drishyam 3 movie, Drishyam 3 movie latest",22,https://i.ytimg.com/vi/07h9Y1XKBWI/hqdefault.jpg,en,ml,False,126,PT2M6S,hd,True,True,False,False,3043076,93145,4819
aLZYjkdDKMo,DE,2026-05-10T04:31:33.303703+00:00,2026-05-09T20:38:08Z,🔴NEUES BACKROOMS UPDATE in Steal a Brainrot!,🔴NEUES BACKROOMS UPDATE in Steal a Brainrot!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"Roblox, neu, funny",3,https://i.ytimg.com/vi/aLZYjkdDKMo/hqdefault.jpg,de,de-DE,False,13684,PT3H48M4S,hd,False,True,False,False,196025,3488,38
yVltU3A1LPE,DE,2026-05-10T04:31:33.303711+00:00,2026-05-07T17:59:06Z,CAVE x AMO - CASA CUBA (Official Video),CAVE x AMO - CASA CUBA (Official Video),Cave 110,UCqI6hK93wiP6j4cq2bsV31w,10,Music,,0,https://i.ytimg.com/vi/yVltU3A1LPE/hqdefault.jpg,de-DE,de,False,174,PT2M54S,hd,False,True,False,False,257732,11463,357
oYhaW-Vr4wg,DE,2026-05-10T04:31:33.303719+00:00,2026-05-08T15:00:16Z,Forza Horizon 6 – Official Launch Trailer,Forza Horizon 6 – Official Launch Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon 6, Forza Horizon, Forza Horizon 6 Launch Trailer, Launch Trailer, FH6, FH6 Launch Trailer, Forza Horizon Japan",7,https://i.ytimg.com/vi/oYhaW-Vr4wg/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,False,False,False,960767,67780,3703
ZjO0dep5VjU,DE,2026-05-10T04:31:33.303727+00:00,2026-05-09T13:01:07Z,Searching For My Friend Who Went Missing,Searching For My Friend Who Went Missing,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags",23,https://i.ytimg.com/vi/ZjO0dep5VjU/hqdefault.jpg,en,en,False,3489,PT58M9S,hd,False,True,False,False,2163459,160921,29897
w9ao2MEiuP8,DE,2026-05-10T04:31:33.303735+00:00,2026-05-07T21:59:06Z,"Kolja Goldstein, Lacazette - Tourbillon (Official Music Video)","Kolja Goldstein, Lacazette - Tourbillon (Official Music Video)",Kolja Goldstein,UCx9wq5aLWBP-u6n2ypOiXvw,10,Music,"kolja goldstein, kolia goldstein, kolja goldsteen, lcazette, lacazette, kolja goldstein lacazette, kolja goldstein album global, kolja goldstein tourbillon, tourbillon, lacazette tourbillon, kolja goldstein la cazette, kolja goldstein neues album, kolia goldsteen, kolja goldstein neues musikvideo, kolja goldstein neuer track, kolja goldstein song, kolja goldstein live, kolja goldstein tour, kolja goldstein musikvideo, kolja goldstein niederlande, lacazete, lakazette, lacazette song",23,https://i.ytimg.com/vi/w9ao2MEiuP8/hqdefault.jpg,de,de,False,164,PT2M44S,hd,False,False,False,False,179512,9125,569
