video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1YXeVgAUKbc,DE,2026-05-23T04:24:55.368655+00:00,2026-05-22T10:00:04Z,Jala Brat & Buba Corelli feat. Rasta - Mufasa (GODZILLA),Jala Brat & Buba Corelli feat. Rasta - Mufasa (GODZILLA),IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/1YXeVgAUKbc/hqdefault.jpg,hr,bs,False,138,PT2M18S,hd,False,True,False,False,611044,23375,428
2RydunKJrBU,DE,2026-05-23T04:24:55.368697+00:00,2026-05-22T14:00:28Z,Vought Rising - First Look | Prime Video,Vought Rising - First Look | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"vought rising, vought rising prime video, prime video vought rising, vought rising video, vought rising videos, prime, eric kripke, aya cash, elizabeth posey, mason dye, jensen ackles, will hochman, kiki layne, jorden myrie, ricky staffieri, garth ennis, darick robertson, the boys prequel series, superhero television series, black comedy, the boys, aya cash stormfront, clara vought, jensen ackles vought rising, jensen ackles soldier boy, soldier boy, soldier boy prequel",27,https://i.ytimg.com/vi/2RydunKJrBU/hqdefault.jpg,en,en,False,97,PT1M37S,hd,False,True,False,False,599484,37093,3489
sGmjdoGxmFc,DE,2026-05-23T04:24:55.368710+00:00,2026-05-22T11:45:07Z,"6 IMPOSTER WINS IN FOLGE FÜR DEN GOTY!😈 Among Us mit Ali, Schradin, Kroko, Danny & Co. 🔥","6 IMPOSTER WINS IN FOLGE FÜR DEN GOTY!😈 Among Us mit Ali, Schradin, Kroko, Danny & Co. 🔥",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/sGmjdoGxmFc/hqdefault.jpg,de,de,False,5285,PT1H28M5S,hd,False,True,False,False,143610,7052,117
B402rKl4bUg,DE,2026-05-23T04:24:55.368721+00:00,2026-05-22T04:00:06Z,Olivia Rodrigo - the cure (Official Music Video),Olivia Rodrigo - the cure (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, Olivia Rodrigo the cure, the cure official music video, Olivia Rodrigo official video, Olivia Rodrigo music video, Olivia Rodrigo new song, Olivia Rodrigo lyrics, the cure, pop rock, alternative pop, rock, Olivia Rodrigo vocals, Olivia Rodrigo performance, Olivia Rodrigo new music, Olivia Rodrigo 2026, pop music, alternative music, official music video, vevo, singer songwriter, breakup song, emotional pop, indie pop",25,https://i.ytimg.com/vi/B402rKl4bUg/hqdefault.jpg,en,en,False,315,PT5M15S,hd,True,True,False,False,3855959,423369,20080
KWPwiwe0_Jk,DE,2026-05-23T04:24:55.368730+00:00,2026-05-22T13:20:15Z,MASTERS OF THE UNIVERSE Finaler Trailer German Deutsch (2026) He-Man,MASTERS OF THE UNIVERSE Finaler Trailer German Deutsch (2026) He-Man,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Battle Cat, Cringer, Eternia, Grayskull, He-Man, Idris Elba, Jared Leto, KinoCheck, Masters, Masters of the Universe, Masters of the Universe (Film), Masters of the Universe Trailer, Masters of the Universe Trailer Deutsch, Masters of the Universe Trailer German, Nicholas Galitzine, Prinz Adam, Schwert, Skeletor, Universe, deutsch, german, trailer, trailer deutsch, trailer german",25,https://i.ytimg.com/vi/KWPwiwe0_Jk/hqdefault.jpg,de,de,False,136,PT2M16S,hd,False,True,False,False,26750,723,101
7edgCyyflR0,DE,2026-05-23T04:24:55.368738+00:00,2026-05-22T14:00:11Z,ICH BIN EIN WURM 🪱,ICH BIN EIN WURM 🪱,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/7edgCyyflR0/hqdefault.jpg,de,de,False,779,PT12M59S,hd,False,True,False,False,99489,5654,254
Lkz8vWkZX3c,DE,2026-05-23T04:24:55.368747+00:00,2026-05-21T22:00:32Z,RAF Camora x Amo x Aymen - ONLY ONE,RAF Camora x Amo x Aymen - ONLY ONE,RAF Camora,UChqcJ_MhP9a4bXy1jQ0QPzQ,10,Music,"raf camora, 1raf7, RAF 3.0, vendetta, raf camora vendetta, vendetta rr, zenit, raf camora zenit, adriana, raf camora adriana, rap, hiphop, deutschrap, 500 ps, ohne mein team, unnormal, Maschine, RAF Camora Amo Aymen ONLY ONE, RAF Camora ONLY ONE, Amo ONLY ONE, Aymen ONLY ONE, ONLY ONE, RAF Camora Amo Aymen, RAF Camora Amo, RAF Camora Aymen, Amo Aymen, Amo, Aymen",28,https://i.ytimg.com/vi/Lkz8vWkZX3c/hqdefault.jpg,de,de,False,191,PT3M11S,hd,False,True,False,False,110125,7031,435
2kenPxx7pUY,DE,2026-05-23T04:24:55.368755+00:00,2026-05-22T14:16:33Z,VOUGHT RISING Teaser Trailer German Deutsch OmU (2027) The Boys Spin-Off,VOUGHT RISING Teaser Trailer German Deutsch OmU (2027) The Boys Spin-Off,KinoCheck Heimkino,UCV297SPE0sBWzmhmACKJP-w,24,Entertainment,"2027, Aya Cash, Elizabeth Posey, Jensen Ackles, KinoCheck, Soldier Boy, Spin off, Superhelden, The Boys, Vought Rising, Vought Rising (Film), Vought Rising Trailer, Vought Rising Trailer Deutsch, Vought Rising Trailer German, deutsch, german, trailer, trailer deutsch, trailer german",19,https://i.ytimg.com/vi/2kenPxx7pUY/hqdefault.jpg,de,de,False,100,PT1M40S,hd,False,True,False,False,34083,1214,139
hs_h-56FUuY,DE,2026-05-23T04:24:55.368762+00:00,2026-05-22T11:12:13Z,Ich teste neue TIKTOK MYTHEN in BRAWL STARS und das passierte...,Ich teste neue TIKTOK MYTHEN in BRAWL STARS und das passierte...,LukasBS,UCyRgnhPqL5rm9FShbNZ_zYw,20,Gaming,"lukas brawl stars, lukasbs, lukas bs, brawl stars, brawl stars deutsch, brawl stars mythen, brawl stars tiktok mythen, brawl stars starr nova, brawl stars neuer brawler, brawl stars update, brawl stars glitch, brawl stars gratis, brawl stars gratis geschenk",13,https://i.ytimg.com/vi/hs_h-56FUuY/hqdefault.jpg,de,de,False,1815,PT30M15S,hd,False,True,False,False,120172,3112,241
HAwSzWH1TLI,DE,2026-05-23T04:24:55.368771+00:00,2026-05-21T21:59:06Z,AZET & DARDAN - JOGA BONITO (OFFICIAL VIDEO),AZET & DARDAN - JOGA BONITO (OFFICIAL VIDEO),KMNGANG,UCDLPHv0SrvyUzct8UYQ9R_g,10,Music,,0,https://i.ytimg.com/vi/HAwSzWH1TLI/hqdefault.jpg,de,de-DE,False,176,PT2M56S,hd,False,True,False,False,106568,6259,312
