video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UxBlY8SIA_M,DE,2026-05-13T04:29:44.648778+00:00,2026-05-12T16:00:22Z,Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea album, tea dominantna, tea tairovic dominantna, tea bonita, novi album, new album, new release, tea bonita album, bonita tea, bonita tea tairovic, tea novi album, tea album dominantna 2026, bonita pesma, nova pesma, milica pavlovic, aleksandra prijovic, ceca, seka aleksic, senidah, new song, tea novo, tea tairovic new, release, folk, tea pesme, tea mix, bonita",40,https://i.ytimg.com/vi/UxBlY8SIA_M/hqdefault.jpg,sr,sr,False,181,PT3M1S,hd,False,True,False,False,275774,7346,324
gJlc_PTVQBw,DE,2026-05-13T04:29:44.648802+00:00,2026-05-12T16:22:30Z,GTA 6 Trailer 3: HEUTE ist es soweit? Hopium Stream!,GTA 6 Trailer 3: HEUTE ist es soweit? Hopium Stream!,Slag,UCi9_-voV6VqTOy5s_RpZ23A,20,Gaming,"gta 5, gta v, gta online, gta, grand theft auto, deutsch, gta 5 news, gta news, Neues Update, Rockstar Games, Neues Auto, Update, GTA Online Update, Rockstar, GTA Online, Sommer DLC, Livestream, Event, Live, Neue Infos, News, Neues Event, Neuer Content, Reich werden, Neues DLC, Drip Feed, Neue Autos, villen dlc, villa update, geschenke, dlc auto, neue eventwoche, gta 6, hopium, gta 6 trailer 3, investor call, gta vi, trailer 3",38,https://i.ytimg.com/vi/gJlc_PTVQBw/hqdefault.jpg,de,de,False,16155,PT4H29M15S,hd,False,True,False,False,35127,726,38
kC37E-EVgqk,DE,2026-05-13T04:29:44.648815+00:00,2026-05-12T14:30:12Z,MEIN SCHLECHTESTER KILL ALLER ZEITEN,MEIN SCHLECHTESTER KILL ALLER ZEITEN,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/kC37E-EVgqk/hqdefault.jpg,de,de,False,1039,PT17M19S,hd,False,True,False,False,222546,13899,548
atJwRQ1zdjQ,DE,2026-05-13T04:29:44.648824+00:00,2026-05-12T16:00:06Z,mgk & Wiz Khalifa - girl next door (Official Music Video),mgk & Wiz Khalifa - girl next door (Official Music Video),mgk,UCUs8sGiP4avNaYNVO22INhQ,10,Music,"mgk, wiz khalifa, girl next door, blog era boyz, blog era boys, rock musc, hip hop, stoner, mind of a stoner, taylorgang, girlz next door, girls next door, pop rock, pop music, tiktok viral, mgk wiz, machine gun kelly, wiz mgk",18,https://i.ytimg.com/vi/atJwRQ1zdjQ/hqdefault.jpg,en,en,False,237,PT3M57S,hd,False,False,False,False,306409,32883,2878
1ymnCXU6iyA,DE,2026-05-13T04:29:44.648833+00:00,2026-05-12T17:00:03Z,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel, Marvel Rivals, Rivals, Hero Shooter, Devil Dinosaur, Devil Dino, Season 8, Marvel Games",8,https://i.ytimg.com/vi/1ymnCXU6iyA/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1287828,53166,4604
peBwxbDnmYs,DE,2026-05-13T04:29:44.648841+00:00,2026-05-12T12:44:45Z,0€ bis 100.000.000€ in 24 Stunden in GTA 5!,0€ bis 100.000.000€ in 24 Stunden in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/peBwxbDnmYs/hqdefault.jpg,de,de,False,1597,PT26M37S,hd,False,True,False,False,183147,4165,372
eNt-Ubkpv4s,DE,2026-05-13T04:29:44.648848+00:00,2026-05-11T18:00:06Z,FELIX BLUME - BAPHOMET (OFFICIAL MUSIKVIDEO),FELIX BLUME - BAPHOMET (OFFICIAL MUSIKVIDEO),Felix Blume,UCzmO7GegLke-jb5uZSQ9_HA,24,Entertainment,,0,https://i.ytimg.com/vi/eNt-Ubkpv4s/hqdefault.jpg,de,de,False,393,PT6M33S,hd,False,True,False,False,83183,8967,988
Ukx2bMJw_gE,DE,2026-05-13T04:29:44.648879+00:00,2026-05-12T17:00:14Z,Hinweise zu neuem GTA VI-Trailer | Gerüchteküche,Hinweise zu neuem GTA VI-Trailer | Gerüchteküche,PC Games,UCWVmTAYeA--m-6MDNsxp4Ow,20,Gaming,"DEpcgames, Gameplay, Deutsch, Release, Trailer, PC Games, GTA VI, Assassins Creed Invictus, Leak, Forza, Forza Horizon 6, Ubisoft, Subnautica, Subnautica 2 early access, subnautica 2, early access, Multiplayer, Fall Guys, RE, Capcom, Resident Evil 10, Resident Evil Requiem DLC, Reqiuem DLC, Valentine, Claire Redfield, Ada Wong, ada DLC, Leon, Leon Kennedy, Resident Evil Leon, Devil May Cry, Dante, vergil",33,https://i.ytimg.com/vi/Ukx2bMJw_gE/hqdefault.jpg,de,de,False,689,PT11M29S,hd,True,True,False,False,15831,680,82
pblEFp8h4Kg,DE,2026-05-13T04:29:44.648889+00:00,2026-05-12T14:05:01Z,MISTER X war noch nie so OFFENSICHTLICH! | GTA Challenge Mister X,MISTER X war noch nie so OFFENSICHTLICH! | GTA Challenge Mister X,PietSmiet,UCqwGaUvq_l0RKszeHhZ5leA,24,Entertainment,,0,https://i.ytimg.com/vi/pblEFp8h4Kg/hqdefault.jpg,de,de,False,2240,PT37M20S,hd,False,True,False,False,99208,5621,216
uEfiwemf69k,DE,2026-05-13T04:29:44.648898+00:00,2026-05-12T12:00:36Z,SKOLIM & Justyna Steczkowska - Mamacita (Official Video) 2026,SKOLIM & Justyna Steczkowska - Mamacita (Official Video) 2026,SKOLIM Official,UCrGWaDtpP8cpQBuIPVkfdrA,10,Music,"mamacita, skolim, steczkowska, Niewinna, blanka, holiday, discopolo, wakacje, wyglądasz idealnie, dla mnie, reggaeton, latino, disco, girls, polska, poland, party, dj, impreza, muzyka, music, tik tok, curvy, mix, j balvin, nicky jam, nowość, na czasie, the best, mma, blondyn, rozkładam nogi, bpm, farruko, dance, taniec, bachata, zumba, bad bunny, Espanya, cubano, kizo, smolasty, sentino, white2115, spain, sanah, fame, espanya, wesele, mata, malik, oki, hit, solo, Temperatura, brokat, lato, beach, ona działa na mnie jak, bedoes, modelki",62,https://i.ytimg.com/vi/uEfiwemf69k/hqdefault.jpg,pl,pl,False,138,PT2M18S,hd,False,True,False,False,1040550,21034,2269
