video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Lkz8vWkZX3c,DE,2026-05-22T04:43:56.055718+00:00,2026-05-21T22:00:32Z,RAF Camora x Amo x Aymen - ONLY ONE,RAF Camora x Amo x Aymen - ONLY ONE,RAF Camora,UChqcJ_MhP9a4bXy1jQ0QPzQ,10,Music,"raf camora, 1raf7, RAF 3.0, vendetta, raf camora vendetta, vendetta rr, zenit, raf camora zenit, adriana, raf camora adriana, rap, hiphop, deutschrap, 500 ps, ohne mein team, unnormal, Maschine, RAF Camora Amo Aymen ONLY ONE, RAF Camora ONLY ONE, Amo ONLY ONE, Aymen ONLY ONE, ONLY ONE, RAF Camora Amo Aymen, RAF Camora Amo, RAF Camora Aymen, Amo Aymen, Amo, Aymen",28,https://i.ytimg.com/vi/Lkz8vWkZX3c/hqdefault.jpg,de,de,False,191,PT3M11S,hd,False,True,False,False,17740,3013,226
E7Kxr2IPF7o,DE,2026-05-22T04:43:56.055764+00:00,2026-05-21T13:13:05Z,AVATAR: Der Herr der Elemente Staffel 2 Trailer German Deutsch (2026) Netflix,AVATAR: Der Herr der Elemente Staffel 2 Trailer German Deutsch (2026) Netflix,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Aang, Avatar, Avatar Der Herr der Elemente, Avatar Der Herr der Elemente Trailer, Avatar Der Herr der Elemente Trailer Deutsch, Avatar Der Herr der Elemente Trailer German, Avatar: Der Herr der Elemente (Film), Bändiger, Elemente, Erde, Feuer, Gordon Cormier, Herr, Ian Ousley, Kiawentiio, KinoCheck, Legende, Luft, Wasser, deutsch, german, trailer, trailer deutsch, trailer german",25,https://i.ytimg.com/vi/E7Kxr2IPF7o/hqdefault.jpg,de,de,False,131,PT2M11S,hd,False,True,False,False,44550,1454,126
H99SlDdcr3o,DE,2026-05-22T04:43:56.055777+00:00,2026-05-21T14:00:37Z,ER TÖTET MICH MIT ANSAGE 🤬,ER TÖTET MICH MIT ANSAGE 🤬,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/H99SlDdcr3o/hqdefault.jpg,de,de,False,1167,PT19M27S,hd,False,True,False,False,214635,13328,537
HAwSzWH1TLI,DE,2026-05-22T04:43:56.055786+00:00,2026-05-21T21:59:06Z,AZET & DARDAN - JOGA BONITO (OFFICIAL VIDEO),AZET & DARDAN - JOGA BONITO (OFFICIAL VIDEO),KMNGANG,UCDLPHv0SrvyUzct8UYQ9R_g,10,Music,,0,https://i.ytimg.com/vi/HAwSzWH1TLI/hqdefault.jpg,de,de-DE,False,176,PT2M56S,hd,False,True,False,False,17753,2627,232
38mXmzdJF9Q,DE,2026-05-22T04:43:56.055795+00:00,2026-05-21T16:37:45Z,"Warhammer 40,000: Darktide - Skitarii | Class Reveal Trailer","Warhammer 40,000: Darktide - Skitarii | Class Reveal Trailer",Fatshark,UCfhGCMntOdvnorxaMNCbDOg,20,Gaming,"Fatshark, Warhammer, Warhammer 40k, Game developer, Video Games, Darktide, co-op, Action game, Game Release Date, Gameplay, 40K, Vermintide, what is darktide, what is warhammer 40k, scifi game, FPS, warhammer fps, fps game, action combat, best combat, best coop game, best game to play with friends, fantasy, update, dlc, 40k game, horror, space horror, god emperor, grimdark, grim dark, space marine, gaming, multiplayer game, new update, game trailers, skitarii, admech, tech priest",39,https://i.ytimg.com/vi/38mXmzdJF9Q/hqdefault.jpg,en,en,False,93,PT1M33S,hd,True,False,False,False,265968,23255,2395
_6ucSC1-7ZI,DE,2026-05-22T04:43:56.055805+00:00,2026-05-21T14:02:52Z,1000 Players Simulate UNDERGROUND Civilization in Minecraft,1000 Players Simulate UNDERGROUND Civilization in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days",25,https://i.ytimg.com/vi/_6ucSC1-7ZI/hqdefault.jpg,en-US,en-US,False,7134,PT1H58M54S,hd,False,True,False,False,2259672,157798,24408
aQovsCnqAZo,DE,2026-05-22T04:43:56.055813+00:00,2026-05-21T18:00:16Z,MASSIV & KURDO - ASHIRET (OFFICIAL VIDEO),MASSIV & KURDO - ASHIRET (OFFICIAL VIDEO),Massiv,UCejUnAtmIGNyh4byycOI-Ww,10,Music,"massiv, massiv 65, massiv65, kingmassiv, al massiva, almassiva, hiphop, hip hop, rapper, rapmusik, gangster rapper, gangster, berlin, Granit, Beirut, king, al, massiva, wedding, wedding65, solange mein herz schlägt, bgb3, bgb 3, blut gegen blut, blut gegen blut 3, untergrund, lativ, 4 blocks, 4blocks, vier blocks, ashiret",31,https://i.ytimg.com/vi/aQovsCnqAZo/hqdefault.jpg,de,de,False,186,PT3M6S,hd,False,True,False,False,18200,2363,240
tL2nzLFIcXg,DE,2026-05-22T04:43:56.055822+00:00,2026-05-20T15:00:06Z,F1 25: 2026 Season Pack Reveal Trailer,F1 25: 2026 Season Pack Reveal Trailer,EA SPORTS F1,UCU5PZpCWQgak5w4ztWo9u6w,20,Gaming,"F1 25, f1 25 game, f1 2025 game, f1 25 track and driver updates, f1 25 trailer, f1 25 gameplay, EA SPORTS F1, EA SPORTS F1 25, F1 game, F1 videogame, F1 25 Career, F1 Codemasters, New F1 game, F1 25 trailer, F1 25 Xbox, F1 25 DLC, F1 26, F1 26 DLC, F1 2026 game, F1 26 Game, F1 25 Season Pack, F1 26 Season Pack, New F1 26, game, F1 26 trailer, F1 26 reveal trailer, F1 26 official trailer, f1 26 dlc, f1 2026 game, F1 26 dlc, F1 26 game, F1 2026",32,https://i.ytimg.com/vi/tL2nzLFIcXg/hqdefault.jpg,en,en,False,86,PT1M26S,hd,True,False,False,False,367593,17959,1181
DoyxDO-V_9M,DE,2026-05-22T04:43:56.055830+00:00,2026-05-21T16:00:14Z,Dieser Endlos Build ist INSANE | Oaken Tower,Dieser Endlos Build ist INSANE | Oaken Tower,HandOfUncut,UCCJ-NJtqLQRxuaxHZA9q6zg,20,Gaming,"handiofiblood, handofblood, gaming, gameplay, let's play, spandau, hänno, handofblood twitch, handofblood stream, handofblood stream highlights, handofblood gameplay, handofuncut, handofuncut stream, handofblood twitch highlights, oaken tower, oaken tower hänno, oaken tower handofblood",17,https://i.ytimg.com/vi/DoyxDO-V_9M/hqdefault.jpg,de,de,False,7340,PT2H2M20S,hd,False,True,False,False,95971,3335,93
hz57o3wWfzs,DE,2026-05-22T04:43:56.055838+00:00,2026-05-21T18:00:06Z,TREAM - SÜDAFRIKA,TREAM - SÜDAFRIKA,Tream,UCCV0jgckYlzV9e8gGN2d3Hg,10,Music,,0,https://i.ytimg.com/vi/hz57o3wWfzs/hqdefault.jpg,de,de,False,159,PT2M39S,hd,False,True,False,False,14388,1785,81
