video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BXje9zP7DbE,DO,2026-07-15T03:45:12.986434+00:00,2026-07-13T23:30:04Z,Romeo Santos - La Diabla (Letra/Lyrics),Romeo Santos - La Diabla (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, romeo santos, bachata, bachata mix, la diabla, romeo santos mix, dj session",36,https://i.ytimg.com/vi/BXje9zP7DbE/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,268159,390,4
Skr0fd9mewA,DO,2026-07-15T03:45:12.986485+00:00,2026-07-14T23:05:10Z,"OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots","OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Skr0fd9mewA/hqdefault.jpg,es-419,es-419,False,1158,PT19M18S,hd,False,True,False,False,80802,6628,302
-Zjdw_2R434,DO,2026-07-15T03:45:12.986498+00:00,2026-07-14T18:21:56Z,TSUNAMI DE COMIDA vs BUNKER APOCALÍPTICO en Minecraft!,TSUNAMI DE COMIDA vs BUNKER APOCALÍPTICO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/-Zjdw_2R434/hqdefault.jpg,es,es,False,1506,PT25M6S,hd,False,True,False,False,652611,9788,1033
zMdJrILpvBo,DO,2026-07-15T03:45:12.986507+00:00,2026-07-14T17:00:07Z,LA PERVERSA FT DJ PATIO - PUTICA EN VIVO #lkfilms ,LA PERVERSA FT DJ PATIO - PUTICA EN VIVO #lkfilms ,Dj Patio Music,UCSPjVF-9U9a_JFTbvOHv_gA,10,Music,"El Cherry Scom, Dembow, dembow dominicano, dembow pegao, Dj Patio music",5,https://i.ytimg.com/vi/zMdJrILpvBo/hqdefault.jpg,es,es,False,112,PT1M52S,hd,False,False,False,False,15795,2568,923
iN1D7BrFN2c,DO,2026-07-15T03:45:12.986515+00:00,2026-07-13T20:40:09Z,Class Of 2026 | Official Trailer [Streamer University],Class Of 2026 | Official Trailer [Streamer University],Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/iN1D7BrFN2c/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,1635259,84032,5236
G7gyN9Ep9do,DO,2026-07-15T03:45:12.986543+00:00,2026-07-14T19:18:45Z,EL CASTIGO de ANTI VERITY y FALSITY a VERITY...,EL CASTIGO de ANTI VERITY y FALSITY a VERITY...,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/G7gyN9Ep9do/hqdefault.jpg,es,es,False,1490,PT24M50S,hd,False,True,False,False,1047590,26500,3363
3KaGxL48NfY,DO,2026-07-15T03:45:12.986551+00:00,2026-07-09T15:00:17Z,Ricardo Arjona - Dime Que No (Letra/Lyrics),Ricardo Arjona - Dime Que No (Letra/Lyrics),Chiva Retro,UCw3-Bi0IiXaKXY6WYk-pX4w,22,People & Blogs,"Chiva, Retro, Chiva Retro, Letra, Lyrics, ricardo arjona dime que no letra, Ricardo Arjona Dime Que No, Dime Que No Letra, Dime Que No, Dime que no me tendrás pensando todo el día en ti, Planeando la estrategia para un sí, Clávame una duda y me quedaré a tu lado, Si me dices que sí se fugará lo incierto, Y esa cosquilla en la panza cuando estás por venir, Ricardo Arjona Dime Que No Letra, dime que no letra, ricardo arjona dime que no, dime que no",18,https://i.ytimg.com/vi/3KaGxL48NfY/hqdefault.jpg,es,en-US,False,266,PT4M26S,hd,False,True,False,False,170194,146,1
QR2wccIyT-s,DO,2026-07-15T03:45:12.986559+00:00,2026-07-14T23:39:22Z,Me Convertí en VERITY para TROLLEAR a Mis Amigos en UN CHUNK!,Me Convertí en VERITY para TROLLEAR a Mis Amigos en UN CHUNK!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/QR2wccIyT-s/hqdefault.jpg,es,es-419,False,1944,PT32M24S,hd,False,True,False,False,196911,5678,688
E72qvUMePmU,DO,2026-07-15T03:45:12.986567+00:00,2026-07-10T15:30:37Z,Kany García - A La Niña Que Fui (Letra/Lyrics),Kany García - A La Niña Que Fui (Letra/Lyrics),Mi Trocona Lyrics,UCaeyBme2QiQzIsgNRG4t7hw,22,People & Blogs,"kany garcia, to the girl i was, a la niña que fui, kany garcia a la niña que fui, a la niña que fui kany garcia, kany garcia a la niña que fui letra, a la niña que fui letra kany garcia, letra a la niña que fui, kany garcia letra, a la niña que fui letra, kany garcia to the girl i was, to the girl i was kany garcia, kany garcia to the girl i was letra, quiérete por esta vez, suelta la trenza y que el viento se haga cargo, con esa forma de ser saber desaparecer los días amargos",16,https://i.ytimg.com/vi/E72qvUMePmU/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,59655,131,1
XvntQNk6dBY,DO,2026-07-15T03:45:12.986579+00:00,2026-07-14T15:22:38Z,Compré TODOS los VEHÍCULOS MILITARES en Driving Empire en Roblox!,Compré TODOS los VEHÍCULOS MILITARES en Driving Empire en Roblox!,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, militar, militar roblox, ejercito roblox, base militar roblox, roblox base, driving empire, autos militares, actualizacion roblox, actualizacion driving empire",14,https://i.ytimg.com/vi/XvntQNk6dBY/hqdefault.jpg,es,es,False,828,PT13M48S,hd,False,True,False,False,216476,3576,119
