video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3VapsjfpOAI,DO,2026-07-16T03:47:59.072920+00:00,2026-07-15T19:00:06Z,Dowba Montana - NO BEBE (Video Oficial),Dowba Montana - NO BEBE (Video Oficial),Dowba Montana,UCQJEbIWcr3hqnqXEf93-2NQ,10,Music,"dowba montana, dowba montana la vuelta, anuel aa, latin trap, nengo flow, ñengo flow, trap latino, musica urbana, anuel, quimico ultra mega, jon z, de la ghetto, latin, farruko, bad bunny, bebi demasiado, ozuna, lito kirino, tali goya, arcangel, real hasta la muerte, nelly nelz, rochy rd, messiah, dowba",25,https://i.ytimg.com/vi/3VapsjfpOAI/hqdefault.jpg,es,es,False,150,PT2M30S,hd,False,True,False,False,63952,8238,422
md5rZb2nEaM,DO,2026-07-16T03:47:59.072989+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1065364,100918,14377
-aKN_kWz_pk,DO,2026-07-16T03:47:59.073001+00:00,2026-07-15T21:23:49Z,Sobrevivimos en UN BLOQUE de POKEMON en Minecraft!,Sobrevivimos en UN BLOQUE de POKEMON en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, pixelmon, pokemon minecraft, pokemon, nacho pokemon, pixelmon minecraft, pokemon legendario, legendarios, solo legendarios, hacker, pikachu, armas, un bloque, un bloque minecraft, un chunk minecraft, bloque de pokemon, un bloque minecraft pokemon",29,https://i.ytimg.com/vi/-aKN_kWz_pk/hqdefault.jpg,es,es,False,1366,PT22M46S,hd,False,True,False,False,355715,5208,326
XbIeaAaenQM,DO,2026-07-16T03:47:59.073011+00:00,2026-07-16T00:00:06Z,"Papy Crish, Keyviem  - MELO ( Video Oficial ) DIR.‪ AT FILMS","Papy Crish, Keyviem  - MELO ( Video Oficial ) DIR.‪ AT FILMS",Papy Crish,UClzRT3A5lxUQJvBirya0v8Q,10,Music,"RADAR NVVEX, NVVEX STUDIOS, PAPY CRISH 2026, MUY MELO, TRAP DE LA MATA, TRAP DOMINICANO 2026, TRAP Y DEMBOW 2026, KEYVIEM 2026",8,https://i.ytimg.com/vi/XbIeaAaenQM/hqdefault.jpg,es,es,False,163,PT2M43S,hd,False,True,False,False,18716,4851,456
Skr0fd9mewA,DO,2026-07-16T03:47:59.073019+00:00,2026-07-14T23:05:10Z,"OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots","OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Skr0fd9mewA/hqdefault.jpg,es-419,es-419,False,1158,PT19M18S,hd,False,True,False,False,259058,11993,440
-Zjdw_2R434,DO,2026-07-16T03:47:59.073027+00:00,2026-07-14T18:21:56Z,TSUNAMI DE COMIDA vs BUNKER APOCALÍPTICO en Minecraft!,TSUNAMI DE COMIDA vs BUNKER APOCALÍPTICO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/-Zjdw_2R434/hqdefault.jpg,es,es,False,1506,PT25M6S,hd,False,True,False,False,1240493,14950,1539
1DwHhf0ni-Q,DO,2026-07-16T03:47:59.073035+00:00,2026-07-15T05:17:50Z,Tragedia,Tragedia,Young Say - Topic,UC0qVjNw2YlK3NTtZdkeDwBw,10,Music,"Young Say, Tragedia",2,https://i.ytimg.com/vi/1DwHhf0ni-Q/hqdefault.jpg,it,es,False,97,PT1M37S,hd,False,True,False,False,22893,1096,110
GLQTK6Bxwg0,DO,2026-07-16T03:47:59.073043+00:00,2026-07-15T14:45:10Z,THE BATMAN 2 Teaser Tráiler (2028),THE BATMAN 2 Teaser Tráiler (2028),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2028, The Batman 2, Batman, The Batman Parte 2, The Batman Parte 2 Tráiler, Robert Pattinson, DC",11,https://i.ytimg.com/vi/GLQTK6Bxwg0/hqdefault.jpg,es,es,False,57,PT57S,hd,False,True,False,False,92235,6850,603
VQ1aoZU9MLU,DO,2026-07-16T03:47:59.073051+00:00,2026-07-15T16:11:58Z,SALTAMOS de la MONTAÑA en BICICLETA en Roblox!,SALTAMOS de la MONTAÑA en BICICLETA en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/VQ1aoZU9MLU/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,256111,3689,139
a4C2R1KLeSw,DO,2026-07-16T03:47:59.073058+00:00,2026-07-14T22:05:56Z,Romeo Santos - Eres Mía (Letra/Lyrics),Romeo Santos - Eres Mía (Letra/Lyrics),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/a4C2R1KLeSw/hqdefault.jpg,es,es,False,253,PT4M13S,hd,False,True,False,False,162822,367,2
iN1D7BrFN2c,DO,2026-07-16T03:47:59.073066+00:00,2026-07-13T20:40:09Z,Class Of 2026 | Official Trailer [Streamer University],Class Of 2026 | Official Trailer [Streamer University],Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/iN1D7BrFN2c/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,2225327,95255,5604
pYyHJyq0eeY,DO,2026-07-16T03:47:59.073074+00:00,2026-07-15T07:36:38Z,Aventura - Todavía Me Amas: Lo Mejor De Aventura (Álbum Completo) - Mejores Canciones De Aventura,Aventura - Todavía Me Amas: Lo Mejor De Aventura (Álbum Completo) - Mejores Canciones De Aventura,Música Lo Mas Sonadas,UC3KKhCwdnfO-wznm9G0VYTQ,10,Music,"aventura, todavía me amas, lo mejor de aventura, mejores canciones de aventura, aventura el perdedor, aventura obsesion, aventura la boda, aventura mix 2025 - mejor colección de canciones de aventura - mix bachatas 2025, mix bachata, bachata mix, el perdedor, obsesion, todavia me amas aventura, best of aventura, romeo santos, bachata romeo santos, romeo santos bachata, romeo santos bachata mix, aventura playlist, bachata, aventura vs romeo santos, mix bachatas romanticas",22,https://i.ytimg.com/vi/pYyHJyq0eeY/hqdefault_live.jpg,es-419,zxx,False,3922,PT1H5M22S,sd,False,True,False,False,65643,201,4
