video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CJE5h4jK5N8,DO,2026-07-10T04:34:19.951728+00:00,2026-07-08T23:00:06Z,Luis Brown - Pana (Video Oficial),Luis Brown - Pana (Video Oficial),Luis Brown,UC2ZegOaJdk1Gx7_Y-sHsMEg,10,Music,,0,https://i.ytimg.com/vi/CJE5h4jK5N8/hqdefault.jpg,es,en-US,False,130,PT2M10S,hd,False,True,False,False,138035,14252,921
NdvqHc56lE0,DO,2026-07-10T04:34:19.951772+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,12063739,362602,18346
mC6t1EImz5o,DO,2026-07-10T04:34:19.951784+00:00,2026-07-09T19:34:44Z,Encontramos una Aldea SUBTERRÁNEA Millonaria en Minecraft!,Encontramos una Aldea SUBTERRÁNEA Millonaria en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, reto de construccion, desafio de construccion, noob vs pro, lia minecraft, toni minecraft, aldea, aldea millonaria, aldea rica, aldea de rico minecraft, mejor aldea minecraft, aldea pobre vs rica, aldea subterranea, minecraft aldea subterranea, aldea de oro",21,https://i.ytimg.com/vi/mC6t1EImz5o/hqdefault.jpg,es,es,False,1363,PT22M43S,hd,False,True,False,False,460798,6785,351
LhxNplFqyMA,DO,2026-07-10T04:34:19.951794+00:00,2026-07-08T15:25:35Z,Rony Alca - R I P (Video Oficial),Rony Alca - R I P (Video Oficial),Rony Alca,UCqvEV-LclM5RQ5SZKgLj3HA,10,Music,"Rony Alca, Bandidaje Intenso Rony Alca, Mente Delincuente Rony Alca, Una Muñeca Rony Alca, Siento Que Te Quiero Rony Alca, rony alca, la droga es mala y seguimos consumiendo, zaza, memo dame zaza, ronny, no me amé rony alca, dembow, rony zarzuela meson, rony zarzuela, shelow shaq, el sie7e, el alfa, rochy rd, tan de pinga, dflow aka la malda, te la singx, tu quiere ser tiguere, moly ma moly, mente delincuente rony alca, rip rony alca, rony alca rip",26,https://i.ytimg.com/vi/LhxNplFqyMA/hqdefault.jpg,es,es-419,False,138,PT2M18S,hd,False,True,False,False,186663,16257,891
ZAdrtWzTzzc,DO,2026-07-10T04:34:19.951803+00:00,2026-07-09T03:36:58Z,"IMPOSIBLE se filtró Spider-Man vs Hulk inteligente con Punisher, trailer Avengers Doomsday fecha","IMPOSIBLE se filtró Spider-Man vs Hulk inteligente con Punisher, trailer Avengers Doomsday fecha",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZAdrtWzTzzc/hqdefault.jpg,es-419,es-419,False,1090,PT18M10S,hd,False,True,False,False,178796,10675,597
yFtpbcZFebU,DO,2026-07-10T04:34:19.951811+00:00,2026-07-08T18:00:06Z,Romeo Santos - Imitadora (Letra / Lyrics),Romeo Santos - Imitadora (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,"sub español, traducida al español, subtitulada al español, traducción, letra, subtitulada, traducciones, translations, beats and beats, Tiktok, Romeo Santos Imitadora",11,https://i.ytimg.com/vi/yFtpbcZFebU/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,323969,628,7
N7QrztDKc1g,DO,2026-07-10T04:34:19.951820+00:00,2026-07-08T18:31:34Z,The Semester Begins TRAILER 🎓 | Next Update! 📣 | Avatar World,The Semester Begins TRAILER 🎓 | Next Update! 📣 | Avatar World,Avatar World®,UCS8aYl-nrvf9uYCimUigR9g,20,Gaming,"avatar world, avatar world city life, avatar world secrets, avatar world update, kids games, avatarworld, avtar world, pazu, pazuworld, pazugames, pazu world, pazu games, pazugame, pazu avatar world, pazu 2024, pazu hacks, avatar world promo code, house maker, avatar world house maker, avatar world new update, avatar world by pazu, аватар ворлд, аватар world, avatarworldbypazu, avatar world@",25,https://i.ytimg.com/vi/N7QrztDKc1g/hqdefault.jpg,en,,False,43,PT43S,hd,False,False,False,False,269423,9697,989
FMIyuaXpXMY,DO,2026-07-10T04:34:19.951829+00:00,2026-07-09T16:39:17Z,Come TODO lo que PUEDAS en el RESTAURATE ASIÁTICO de Roblox,Come TODO lo que PUEDAS en el RESTAURATE ASIÁTICO de Roblox,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, dibujar, nacho y lia, roblox dinero, robux roblox, dagar roblox, noob, mcdonalds roblox, restaurante, restaurante roblox, cocina, cocina loca, cocinando a mis amigos, masterchef, masterchef roblox, roblox sushi, restaurante coreano, gordito, gorditos roblox, restaurante asiatico, asiatico roblox",27,https://i.ytimg.com/vi/FMIyuaXpXMY/hqdefault.jpg,es,es,False,973,PT16M13S,hd,False,True,False,False,183978,2833,147
qJ2XLckOpZo,DO,2026-07-10T04:34:19.951837+00:00,2026-07-08T00:00:06Z,Alejandro Fernández - Me Dediqué a Perderte (Letra - Lyrics),Alejandro Fernández - Me Dediqué a Perderte (Letra - Lyrics),Chilanga Banda,UCSHr1T-tv-HxUoHu1NGyDeA,10,Music,,0,https://i.ytimg.com/vi/qJ2XLckOpZo/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,548272,606,5
GcxV4DsuAZY,DO,2026-07-10T04:34:19.951845+00:00,2026-07-07T15:37:00Z,AVATAR AANG: EL ÚLTIMO MAESTRO DEL AIRE Tráiler Español Latino (2026),AVATAR AANG: EL ÚLTIMO MAESTRO DEL AIRE Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026",5,https://i.ytimg.com/vi/GcxV4DsuAZY/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,477280,29049,2382
9mXRMGhpS2U,DO,2026-07-10T04:34:19.951853+00:00,2026-07-08T19:43:39Z,Creamos Las Mejores BASES SECRETAS SUBTERRÁNEAS en Minecraft!,Creamos Las Mejores BASES SECRETAS SUBTERRÁNEAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/9mXRMGhpS2U/hqdefault.jpg,es,es,False,1777,PT29M37S,hd,False,True,False,False,1327927,14494,678
cpvyoQj1Oog,DO,2026-07-10T04:34:19.951860+00:00,2026-07-09T23:00:23Z,JEAN EL CREATIVO - VA TENER QUE VOLAR FREESTYLE ❌ DJ SCUFF,JEAN EL CREATIVO - VA TENER QUE VOLAR FREESTYLE ❌ DJ SCUFF,Dj Scuff,UCcepdparhCfkNMZGzhKyZYA,10,Music,"jean el creativo, va tener que volar, dj scuff, tiktok, freestyle, cabina, dembow, el alfa, bulin 47, chimbala, alofoke, donaty, lil naay, huan 62, luis brown, trap, dominicano, urbano, jey one, galactico, tokischa, yailin la mas viral, la perversa, la mas doll, leo rd, en vivo, mestizo is back, ezzy r, ronny gta, jezzy el chef, rochy rd, el cherry scom, alofoke muisc sounds, bulova, rony alca, planeta, jessica en punto, viral, mix, session, bizarrap",41,https://i.ytimg.com/vi/cpvyoQj1Oog/hqdefault.jpg,es,es,False,559,PT9M19S,hd,False,True,False,False,4654,823,78
1VFYRhpIASM,DO,2026-07-10T04:34:19.951886+00:00,2026-07-07T19:58:12Z,The Explosive Firecracker | Character Reveal Trailer | Marvel Rivals,The Explosive Firecracker | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/1VFYRhpIASM/hqdefault.jpg,en,en,False,81,PT1M21S,hd,False,False,False,False,2035949,56505,3591
BuATH90pmSs,DO,2026-07-10T04:34:19.951896+00:00,2026-07-09T19:34:56Z,SOLO CURAMOS ANOMALÍAS en el HOSPITAL de ANIMALES con Mandarina en Roblox,SOLO CURAMOS ANOMALÍAS en el HOSPITAL de ANIMALES con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/BuATH90pmSs/hqdefault.jpg,es-419,es-419,False,1281,PT21M21S,hd,False,True,False,False,351989,8699,995
6dvW9jLhVQ8,DO,2026-07-10T04:34:19.951903+00:00,2026-07-09T17:31:04Z,El Piro - Pa' La Calle (Prod. Nico Clinico) - Video Oficial,El Piro - Pa' La Calle (Prod. Nico Clinico) - Video Oficial,El Piro,UCzxI9mH9ZY4Asu9fLnyRbgQ,10,Music,"rap, rap dominicano, rap latino, rap en español, el piro, el piro en el congreso, el piro ft, el piro vs, freestyle, somos pueblo el piro, somos pueblo, hip hop",12,https://i.ytimg.com/vi/6dvW9jLhVQ8/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,23778,3862,369
