video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
l8njLDuRxN4,DO,2026-07-23T03:54:53.812762+00:00,2026-07-21T17:36:14Z,Ronny GTA x Defensa Peluche - TOPAME (Video Oficial),Ronny GTA x Defensa Peluche - TOPAME (Video Oficial),Ronny GTA,UCTKkT14ceYtu4pFYC7FUpvQ,10,Music,"Ronny GTA, DR Music, ronny gta esa nena, ronny gta rumor de guerra, ronny gta me pisaron los jordan, por el respeto ronny gta, ronny gta ow si, ronny gta dembow, dembow, ronny gta, Dembow, Ronny gta, Rochy RD, Donaty, Yomel el meloso, Ceky viciny, Rony Alca, rochy rd, dembow dominicano, Ronny GTA - Rumores, ronny gta - rumores, Por El Respeto, Doble Cara, Positivo Negativo, Boquita, republica dominicana, dembow mix",27,https://i.ytimg.com/vi/l8njLDuRxN4/hqdefault.jpg,es,es,False,155,PT2M35S,hd,False,True,False,False,131011,7582,314
dV6O7vFLhIs,DO,2026-07-23T03:54:53.812808+00:00,2026-07-22T18:00:39Z,"Se EXPLICÓ como Doctor Doom humilló a Thor y PLAN Steve Rogers Avengers Doomsday, Hulk trailer final","Se EXPLICÓ como Doctor Doom humilló a Thor y PLAN Steve Rogers Avengers Doomsday, Hulk trailer final",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/dV6O7vFLhIs/hqdefault.jpg,es-419,es-419,False,1101,PT18M21S,hd,False,True,False,False,206730,12638,777
a3mD4P_k-Jw,DO,2026-07-23T03:54:53.812820+00:00,2026-07-22T19:01:58Z,Jugué como BEBÉ VERITY para TROLLEAR a Mis Amigos en Minecraft!,Jugué como BEBÉ VERITY para TROLLEAR a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/a3mD4P_k-Jw/hqdefault.jpg,es,es,False,1336,PT22M16S,hd,False,True,False,False,743592,11140,579
7Oz00bIwCfI,DO,2026-07-23T03:54:53.812829+00:00,2026-07-22T23:00:06Z,Luis Brown - Un Rato (Video Oficial),Luis Brown - Un Rato (Video Oficial),Luis Brown,UC2ZegOaJdk1Gx7_Y-sHsMEg,10,Music,,0,https://i.ytimg.com/vi/7Oz00bIwCfI/hqdefault.jpg,es,en-US,False,99,PT1M39S,hd,False,True,False,False,14686,3178,253
OGO4Mqvo3jI,DO,2026-07-23T03:54:53.812837+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,3942345,188902,9423
jeQsGO44uuk,DO,2026-07-23T03:54:53.812846+00:00,2026-07-22T19:34:52Z,Sobreviví a LONG HORSE con FALSITY,Sobreviví a LONG HORSE con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/jeQsGO44uuk/hqdefault.jpg,es,es,False,1478,PT24M38S,hd,False,True,False,False,737105,16288,1552
PB82YIhIQMw,DO,2026-07-23T03:54:53.812854+00:00,2026-07-21T23:00:06Z,SIENTO QUE TE QUIERO 2.0 - EL RUBIO ACORDEÓN (EN VIVO),SIENTO QUE TE QUIERO 2.0 - EL RUBIO ACORDEÓN (EN VIVO),El Rubio Acordeón,UCAMv4v_SL4t3RxdMND9JDyg,10,Music,"rubio acordeon, el rubio acordeon mariela, coleccionista tipico, El Rubio Acordeon - Mariela En Vivo, mariela el rubio acordeon, mariela, el rubio del acordeon, el rubio, el rubio acordeón, para musicologo, tipico para musicologo, tipico mix, el rubio tipico, el rubio acordeon, el rubio acordeon el abogado, raquel arias, wilman peña, los cabareces, las indias de bani, siento que te quiero, siento que te quiero el rubio acordeon, el rubio acordeon siento que te quiero",22,https://i.ytimg.com/vi/PB82YIhIQMw/hqdefault.jpg,es,es,False,484,PT8M4S,hd,False,True,False,False,76586,3570,147
eJUdJoySLII,DO,2026-07-23T03:54:53.812861+00:00,2026-07-20T13:50:13Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/eJUdJoySLII/hqdefault.jpg,es-419,es-419,False,146,PT2M26S,hd,False,False,False,False,4166656,254346,8991
-iISK0R3Dkk,DO,2026-07-23T03:54:53.812868+00:00,2026-07-22T15:30:06Z,MATO A TODO EL COLEGIO | Yandere Simulator,MATO A TODO EL COLEGIO | Yandere Simulator,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia",7,https://i.ytimg.com/vi/-iISK0R3Dkk/hqdefault.jpg,es,es,False,3333,PT55M33S,hd,False,True,False,False,588530,37036,4374
xM0v0SIRcCY,DO,2026-07-23T03:54:53.812876+00:00,2026-07-22T21:13:46Z,La Mas Doll - Con Derecho A Leche (VIDEO OFICIAL),La Mas Doll - Con Derecho A Leche (VIDEO OFICIAL),La Mas Doll,UC7XLl-6uFAUJVvm-xl3jZVw,10,Music,"LA MAS DOLL, MAS QUE BOMBON, WILA, SI NO HABRAN, SI NO HABLAN DE ELLA, TAN QUEDA, LA PERVERSA, YAILIN LA MAS VIRAL, ROCHY RD, DONATY, NANTI NATACHA, KAROL G, LA INSUPERABLE, TE LA PALTO, REMIX, Gotera Records",16,https://i.ytimg.com/vi/xM0v0SIRcCY/hqdefault.jpg,es,es,False,116,PT1M56S,hd,False,True,False,False,9421,1449,89
