video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aa2LTEiW9d4,DO,2026-07-26T04:06:30.964691+00:00,2026-07-25T18:35:50Z,Yoan Retro - Despues de las 12 (Video Oficial),Yoan Retro - Despues de las 12 (Video Oficial),Yoan Retro,UCkTh2lHRQJ3Ml8k60cqZfbg,10,Music,"#rochyrd, #angeldior, #chimbala, #alofokeradioshow, #tivigunz, #dembow, #ZUCULENTO, #AIO, #INSTRUMENTALDEDEMBOW, el alfa, yoan retro, bueno toy yo, mi bebe, volando va, rochyrd, a po tu ere un malo",16,https://i.ytimg.com/vi/aa2LTEiW9d4/hqdefault.jpg,es,es,False,110,PT1M50S,hd,False,True,False,False,18464,5589,479
aHf51JjTGHU,DO,2026-07-26T04:06:30.964736+00:00,2026-07-24T20:56:19Z,LINTERNAS Tráiler Final Español Latino (2026) Linterna Verde,LINTERNAS Tráiler Final Español Latino (2026) Linterna Verde,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Linternas, Linternas Tráiler 2, DC, Kyle Chandler, Aaron Pierre, Linterna Verde, Final",12,https://i.ytimg.com/vi/aHf51JjTGHU/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,235212,10764,850
jYsXQLiN5xM,DO,2026-07-26T04:06:30.964747+00:00,2026-07-25T23:30:06Z,Nos Vestimos De Payasos Para Sobrevivir A Un Laser Asiático,Nos Vestimos De Payasos Para Sobrevivir A Un Laser Asiático,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/jYsXQLiN5xM/hqdefault.jpg,es,es,False,1823,PT30M23S,hd,False,True,False,False,459720,56765,2023
94BC6jGbpbI,DO,2026-07-26T04:06:30.964756+00:00,2026-07-23T21:45:38Z,Romeo Santos - No Tiene La Culpa (Letra),Romeo Santos - No Tiene La Culpa (Letra),SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,"No Tiene La Culpa, Romeo Santos, Romeo Santos No Tiene La Culpa, No Tiene La Culpa Letra, No Tiene La Culpa Lyrics, Letra No Tiene La Culpa, Romeo Santos No Tiene La Culpa Letra, Romeo Santos Exitos, Bachata, Bachata Romántica, Bachata Romantica, Musica Latina, Latin Music, Musica Romántica, Canciones de Amor, Canciones de Desamor, Canciones Románticas, Canciones para Dedicar, Romance Latino, Éxitos de la Bachata, Bachata Moderna, Video con Letra, Letra Oficial",23,https://i.ytimg.com/vi/94BC6jGbpbI/hqdefault.jpg,es,es,False,304,PT5M4S,hd,False,True,False,False,56685,102,0
RvksPficuOU,DO,2026-07-26T04:06:30.964765+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,3296607,159926,15508
eBfg4wV12bs,DO,2026-07-26T04:06:30.964774+00:00,2026-07-25T20:05:39Z,Hice TRAMPA con CAMUFLAJE en el ESCONDITE en Minecraft!,Hice TRAMPA con CAMUFLAJE en el ESCONDITE en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft, minecraft camouflage, minecraft español, minecraft hide and seek, minecraft mod, minecraft nacho y dagar, minecraft trolling, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft",22,https://i.ytimg.com/vi/eBfg4wV12bs/hqdefault.jpg,es,es,False,1282,PT21M22S,hd,False,True,False,False,466610,7289,408
4lv2D_w9urc,DO,2026-07-26T04:06:30.964782+00:00,2026-07-24T16:28:41Z,PAPERA - AGARRATE ( VIDEO OFICIAL ),PAPERA - AGARRATE ( VIDEO OFICIAL ),Pap3raTV,UCpR7YT-puTp_QFp2MKbYzKg,10,Music,"Papera, Agarrate, papera Agarrate, pap3ra, Dembow, papera, music, video, Video Oficial, Alofoke, reggaeton, En Blusa, Republica Dominicana, latin, urban, alofoke radio, republica dominicana, Music, Musica, Latino, Latin, Urbano, Trap, Hip Hop, Latin Hits, Dominican Republic, El Alfa, Rochy RD, papera dembow, que linda, mix de dembow 2025, nadie me miente, Hasta Abajo, papera hasta abajo, dembow 2026, Donaty, Dembow 2026",37,https://i.ytimg.com/vi/4lv2D_w9urc/hqdefault.jpg,en,es,False,139,PT2M19S,hd,False,True,False,False,129515,13839,1304
MOclJJ7IpSY,DO,2026-07-26T04:06:30.964791+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4332952,167718,12554
5pKrisupZWo,DO,2026-07-26T04:06:30.964799+00:00,2026-07-25T23:05:50Z,Encontramos Un AVION ABANDONADO en Minecraft!,Encontramos Un AVION ABANDONADO en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/5pKrisupZWo/hqdefault.jpg,es,es-419,False,1833,PT30M33S,hd,False,True,False,False,166935,4540,374
WAGSleU6mJA,DO,2026-07-26T04:06:30.964807+00:00,2026-07-25T03:00:21Z,KAROL G - MATADORA (Visualizer),KAROL G - MATADORA (Visualizer),KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,10,Music,"karol, karolg, bichota, matadora, nasty, si antes te hubiera conocido, latina foreva, latina forever, ivonny bonita, viajando por el mundo, tropicoqueta, tropitour, viajando por el mundo tropitour",13,https://i.ytimg.com/vi/WAGSleU6mJA/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,True,False,False,622298,46176,3020
CbmjMlSFiAg,DO,2026-07-26T04:06:30.964815+00:00,2026-07-24T00:30:06Z,TRAILER OFFICIEL VIERGE MARIE NOUVO FEUILLETON REALMIX PROD,TRAILER OFFICIEL VIERGE MARIE NOUVO FEUILLETON REALMIX PROD,REALMIX PROD,UCDiBmR7qIOLmCMwzUuZD52w,1,Film & Animation,"Astuces, Technique, Tutoriel, Tuto, Comment, faire, mettre, Ajouter, creer, des playlist, sur sa chaine youtube, on your youtube channel, ameliorer sa page d'acccueil youtube, faire des sections sur sa page d'acueil, comment gagner de l'argent sur youtube, comment gagner de l'argent sur sa page facebook, how to add playlist, how to improve your youtube home page, mettre en ligne ses videos, comment faire des video youtube, trucs et astuces sur youtube, aprendre, cinema, movie, musics, video",26,https://i.ytimg.com/vi/CbmjMlSFiAg/hqdefault.jpg,fr,zxx,False,220,PT3M40S,hd,False,True,False,False,17572,2696,327
J6IriPhaoEU,DO,2026-07-26T04:06:30.964823+00:00,2026-07-24T18:35:56Z,Me Hice pasar por BEBÉ GODZILLA en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ GODZILLA en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/J6IriPhaoEU/hqdefault.jpg,es,es,False,1319,PT21M59S,hd,False,True,False,False,1664747,18623,675
