video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mHafSdwEA54,DO,2026-07-24T03:54:13.797856+00:00,2026-07-23T16:00:06Z,"Amenazzy, NTG - No Se Olvida (Video Oficial)","Amenazzy, NTG - No Se Olvida (Video Oficial)",Amenazzy,UCJf6Ne01jABtlWt8qwQpuww,10,Music,"Amenazzy, NTG, Amenazzy NTG, EBRIO, Amenazzy EBRIO, NTG EBRIO, 2024, EBRIO NTG, EBRIO Amenazzy, latin, latino, urban, urbano, musica, music, amenazzy, amenazy, amenassi, ntg, N T G, n t g, ebrio, sober, borracho, Amenazzy X NTG No se Olvida, No Se Olvida, no se olvida, Amenazzy X ntg",28,https://i.ytimg.com/vi/mHafSdwEA54/hqdefault.jpg,es-419,es,False,159,PT2M39S,hd,False,True,False,False,54824,4771,245
RvksPficuOU,DO,2026-07-24T03:54:13.797894+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,1336834,96583,9824
XQ-pWwQItDI,DO,2026-07-24T03:54:13.797907+00:00,2026-07-23T20:46:16Z,La TRISTE Historia del PERRO ABANDONADO en Minecraft...,La TRISTE Historia del PERRO ABANDONADO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, historia Minecraft, lia, lia minecraft, mascota minecraft, minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, perrito, perrito minecraft, perro, perro abandonado, perro minecraft, toni, toni minecraft, trucos minecraft",26,https://i.ytimg.com/vi/XQ-pWwQItDI/hqdefault.jpg,es,es,False,1299,PT21M39S,hd,False,True,False,False,551026,19974,381
7Oz00bIwCfI,DO,2026-07-24T03:54:13.797917+00:00,2026-07-22T23:00:06Z,Luis Brown - Un Rato (Video Oficial) | QL4EVER,Luis Brown - Un Rato (Video Oficial) | QL4EVER,Luis Brown,UC2ZegOaJdk1Gx7_Y-sHsMEg,10,Music,,0,https://i.ytimg.com/vi/7Oz00bIwCfI/hqdefault.jpg,es,en-US,False,99,PT1M39S,hd,False,True,False,False,52675,5486,326
MOclJJ7IpSY,DO,2026-07-24T03:54:13.797925+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,2254495,122316,9658
He3kyT1P57U,DO,2026-07-24T03:54:13.797934+00:00,2026-07-23T23:00:12Z,Sobreviviendo 100 DÍAS en Un BUNKER NUCLEAR en Minecraft!,Sobreviviendo 100 DÍAS en Un BUNKER NUCLEAR en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/He3kyT1P57U/hqdefault.jpg,es,es-419,False,2068,PT34M28S,hd,False,True,False,False,180303,5481,427
PYUWN9cr-34,DO,2026-07-24T03:54:13.797941+00:00,2026-07-23T01:18:01Z,DILON BABY ❌ YAISEL LM ❌ BEYAKO RAP- LOS PROBLEMAS DE LA CALLE REMIX( Video Oficial ),DILON BABY ❌ YAISEL LM ❌ BEYAKO RAP- LOS PROBLEMAS DE LA CALLE REMIX( Video Oficial ),DILON BABY,UCz04Ax0LhNu8FQQzl_mL8Jg,10,Music,"Dilon Baby, Video Oficial, Dilon Baby Video Oficial, Mas de Dilon Baby, Capotillo Dilon Baby",5,https://i.ytimg.com/vi/PYUWN9cr-34/hqdefault.jpg,es,es,False,127,PT2M7S,hd,False,True,False,False,57946,5850,324
CbmjMlSFiAg,DO,2026-07-24T03:54:13.797949+00:00,2026-07-24T00:30:06Z,TRAILER OFFICIEL VIERGE MARIE NOUVO FEUILLETON REALMIX PROD,TRAILER OFFICIEL VIERGE MARIE NOUVO FEUILLETON REALMIX PROD,REALMIX PROD,UCDiBmR7qIOLmCMwzUuZD52w,1,Film & Animation,"Astuces, Technique, Tutoriel, Tuto, Comment, faire, mettre, Ajouter, creer, des playlist, sur sa chaine youtube, on your youtube channel, ameliorer sa page d'acccueil youtube, faire des sections sur sa page d'acueil, comment gagner de l'argent sur youtube, comment gagner de l'argent sur sa page facebook, how to add playlist, how to improve your youtube home page, mettre en ligne ses videos, comment faire des video youtube, trucs et astuces sur youtube, aprendre, cinema, movie, musics, video",26,https://i.ytimg.com/vi/CbmjMlSFiAg/hqdefault.jpg,fr,zxx,False,220,PT3M40S,hd,False,True,False,False,3449,921,121
a3mD4P_k-Jw,DO,2026-07-24T03:54:13.797957+00:00,2026-07-22T19:01:58Z,Jugué como BEBÉ VERITY para TROLLEAR a Mis Amigos en Minecraft!,Jugué como BEBÉ VERITY para TROLLEAR a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/a3mD4P_k-Jw/hqdefault.jpg,es,es,False,1336,PT22M16S,hd,False,True,False,False,1304126,15735,819
X2tUWo0wkCQ,DO,2026-07-24T03:54:13.797964+00:00,2026-07-22T20:17:30Z,KAROL G & Romeo Santos - X Si Volvemos (Letra/Lyrics),KAROL G & Romeo Santos - X Si Volvemos (Letra/Lyrics),Camaleón Despechado,UCfwrEe-DmgBzHXHybxPKEYQ,10,Music,"karol g letras, karol g y romeo santos, karol g y rome santos x si volvemos, karol g por si volvemos, karol g bichota, karol g despecho, karol g exitos, karol g mix, KAROL G letras, Karol G corazon roto, karol g ultimo album",11,https://i.ytimg.com/vi/X2tUWo0wkCQ/hqdefault.jpg,es,es,False,204,PT3M24S,hd,False,True,False,False,296509,725,14
