video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
g3XzCi5ctL0,DO,2026-07-06T04:52:05.319454+00:00,2026-06-30T13:30:29Z,"Romeo Santos, Prince Royce - Lokita Por Mí (Letra)","Romeo Santos, Prince Royce - Lokita Por Mí (Letra)",GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"romeo santos & prince royce lokita por mí, lokita por mí, lokita por mí romeo santos & prince royce, romeo santos & prince royce lokita por mí letra, lokita por mí letra, lokita por mí romeo santos & prince royce letra, romeo santos & prince royce lokita por mí lyrics, lokita por mí lyrics, lokita por mí romeo santos & prince royce lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/g3XzCi5ctL0/hqdefault.jpg,en,en,False,240,PT4M,hd,False,True,False,False,52116,94,2
9QyiEgv33z4,DO,2026-07-06T04:52:05.319495+00:00,2026-07-05T03:03:40Z,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/9QyiEgv33z4/hqdefault.jpg,en,ja,False,102,PT1M42S,hd,False,True,False,False,561980,47207,2363
WzinlD0p53c,DO,2026-07-06T04:52:05.319508+00:00,2026-07-05T21:12:07Z,Evolucioné como ESCORPIONES para Trollear a Mis Amigos en Minecraft...,Evolucioné como ESCORPIONES para Trollear a Mis Amigos en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,,0,https://i.ytimg.com/vi/WzinlD0p53c/hqdefault.jpg,es,es,False,1252,PT20M52S,hd,False,True,False,False,331853,6341,327
Y-Qj928HU6I,DO,2026-07-06T04:52:05.319517+00:00,2026-07-04T20:14:56Z,Puntico - Policia Tengo Para (Audio Oficial),Puntico - Policia Tengo Para (Audio Oficial),Puntico,UCEkEFCRP5jnE71xRDbphWSw,10,Music,"Punto 37, Treintisiete, 37 Records, BlazeMusic.Net, Puntico, TeamTrucha, Team Trucha, Policia Tengo Para",8,https://i.ytimg.com/vi/Y-Qj928HU6I/hqdefault.jpg,es,es,False,137,PT2M17S,hd,False,True,False,False,35060,3694,298
ZkT8Hv_Srnw,DO,2026-07-06T04:52:05.319526+00:00,2026-07-05T01:38:05Z,"NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday","NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZkT8Hv_Srnw/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,195448,10740,435
o-jtebLmOY8,DO,2026-07-06T04:52:05.319534+00:00,2026-07-04T22:14:11Z,RDjavi Te Obligará a Reír 🤣 | Los Mejores Momentos de las Cojo Aventuras,RDjavi Te Obligará a Reír 🤣 | Los Mejores Momentos de las Cojo Aventuras,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/o-jtebLmOY8/hqdefault.jpg,es,es,False,1553,PT25M53S,hd,False,True,False,False,381911,18266,800
5MzJwznU9t0,DO,2026-07-06T04:52:05.319542+00:00,2026-07-04T20:30:27Z,PRESIDENCIAL,PRESIDENCIAL,Jezzy El Chef,UCLWEStfRAScbKik3Dsfe0FA,10,Music,"jezzy, jezzy el chef, presidencial, trato presidencial, jezzy trato presidencial, jezzy presidencial, el chef de los versos, yezzy, yezzy el chef, presidencial jezzy, yezzy presidencial, presidencial video oficial, video oficial presidencial, trato presidencial jezzy, yeezy trato presidencial, jezzy el chef trato presidencial, jezzy el chef presidencial, letra presidencial, letra trato presidencial",19,https://i.ytimg.com/vi/5MzJwznU9t0/hqdefault.jpg,es,es-419,False,109,PT1M49S,hd,False,True,False,False,45061,5129,283
IGvWiDWZaWo,DO,2026-07-06T04:52:05.319550+00:00,2026-06-30T16:03:08Z,Soy Luna: Volver a Rodar | Tráiler Oficial | Disney+,Soy Luna: Volver a Rodar | Tráiler Oficial | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,24,Entertainment,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis, soy luna, soy luna completo, soy luna episodios, soy luna episodios completos, soy luna ver, donde ver soy luna, soy luna ver episodios completos, soy luna temporada 4, soy luna capitulos completos, soy luna capitulo completo, soy luna 4, soy luna temporada completa, cuando se estrena soy luna",24,https://i.ytimg.com/vi/IGvWiDWZaWo/hqdefault.jpg,es,es-419,False,91,PT1M31S,hd,False,True,False,False,387893,15905,662
urIuE_y72Uc,DO,2026-07-06T04:52:05.319558+00:00,2026-07-04T19:43:10Z,Hice Trampas con BASES SECRETAS en el ESCONDITE en Minecraft!,Hice Trampas con BASES SECRETAS en el ESCONDITE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/urIuE_y72Uc/hqdefault.jpg,es,es,False,1905,PT31M45S,hd,False,True,False,False,1270346,14574,647
8zzHU8TQH3M,DO,2026-07-06T04:52:05.319566+00:00,2026-07-03T18:18:11Z,La Perversa - No Me Llames (Video Oficial),La Perversa - No Me Llames (Video Oficial),La Perversa,UCjg8vMcrT6QzC2RVRJRNo7A,10,Music,"LA PERVERSA, La perversa, la perve, musica urbana dj adoni, El Alfa El jefe, La Materialista, La Insuperable, amanece bailando, NTG - Si Tu Quieres, la perversa si tu quieres, la perversa, la perversa entrevista, el alfa el jefe, la insuperable, la perversa y yomel el meloso, la perversa dembow, musica la perversa, Ellos Vienen Ellos Van la perversa, Amor Realengo le perversa, Hoy Si la perversa, flow sexy la perversa, la perversa jey one, jey one, No Me Llames",24,https://i.ytimg.com/vi/8zzHU8TQH3M/hqdefault.jpg,es,es,False,116,PT1M56S,hd,False,True,False,False,256207,23395,39446
ZSxL1_P6NjU,DO,2026-07-06T04:52:05.319574+00:00,2026-06-30T13:39:31Z,"SPIDER-MAN: UN NUEVO DÍA ""Spider-Man conoce a Messi"" Tráiler Español Latino (2026)","SPIDER-MAN: UN NUEVO DÍA ""Spider-Man conoce a Messi"" Tráiler Español Latino (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nuevo, Spider-Man conoce a Messi, Lionel Messi, Leo Messi",17,https://i.ytimg.com/vi/ZSxL1_P6NjU/hqdefault.jpg,es,es-419,False,218,PT3M38S,hd,False,True,False,False,710945,30725,1556
IWH1vYJmFl8,DO,2026-07-06T04:52:05.319582+00:00,2026-07-05T14:59:56Z,Cada Segundo Nos CONVERTIMOS en +1 ANIMALES en Roblox!,Cada Segundo Nos CONVERTIMOS en +1 ANIMALES en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/IWH1vYJmFl8/hqdefault.jpg,es,es,False,1164,PT19M24S,hd,False,True,False,False,204796,3161,147
BU1SIBVPT2E,DO,2026-07-06T04:52:05.319590+00:00,2026-07-05T22:00:06Z,Jordan Ozama FT Papy Crish - TIGUERAJE MODERNO 2.0 ( VIDEO OFICIAL ) ,Jordan Ozama FT Papy Crish - TIGUERAJE MODERNO 2.0 ( VIDEO OFICIAL ) ,Jordan Ozama,UCQPFBijTZZpq3ciZmiEm1BQ,10,Music,"Rochy RD, Papy crish, Dowel king, Lean rochy RD, Modo Brasil, Lil naay, Yailin la más viral, El Alfa el jefe, Braulio fogón, Yissel la melodía, Tendencia #1, Tendencia #2, Puntico TWTD, PUNTICO, Ronny GTA, Luis Brown, El Rapper RD, Amenazzy, El sultán, Tito flow, Papy Crish",21,https://i.ytimg.com/vi/BU1SIBVPT2E/hqdefault.jpg,es,es,False,178,PT2M58S,hd,False,False,False,False,6152,1134,109
