video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8zzHU8TQH3M,DO,2026-07-04T04:11:23.761566+00:00,2026-07-03T18:18:11Z,La Perversa - No Me Llames (Video Oficial),La Perversa - No Me Llames (Video Oficial),La Perversa,UCjg8vMcrT6QzC2RVRJRNo7A,10,Music,"LA PERVERSA, La perversa, la perve, musica urbana dj adoni, El Alfa El jefe, La Materialista, La Insuperable, amanece bailando, NTG - Si Tu Quieres, la perversa si tu quieres, la perversa, la perversa entrevista, el alfa el jefe, la insuperable, la perversa y yomel el meloso, la perversa dembow, musica la perversa, Ellos Vienen Ellos Van la perversa, Amor Realengo le perversa, Hoy Si la perversa, flow sexy la perversa, la perversa jey one, jey one, No Me Llames",24,https://i.ytimg.com/vi/8zzHU8TQH3M/hqdefault.jpg,es,es,False,116,PT1M56S,hd,False,True,False,False,69699,15547,23437
IGvWiDWZaWo,DO,2026-07-04T04:11:23.761612+00:00,2026-06-30T16:03:08Z,Soy Luna: Volver a Rodar | Tráiler Oficial | Disney+,Soy Luna: Volver a Rodar | Tráiler Oficial | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,24,Entertainment,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis, soy luna, soy luna completo, soy luna episodios, soy luna episodios completos, soy luna ver, donde ver soy luna, soy luna ver episodios completos, soy luna temporada 4, soy luna capitulos completos, soy luna capitulo completo, soy luna 4, soy luna temporada completa, cuando se estrena soy luna",24,https://i.ytimg.com/vi/IGvWiDWZaWo/hqdefault.jpg,es,es-419,False,91,PT1M31S,hd,False,True,False,False,315873,14475,621
WS6REXqoDuc,DO,2026-07-04T04:11:23.761624+00:00,2026-07-03T19:56:47Z,Me Convertí en VERITY para Trollear a Mis Amigos en Minecraft!,Me Convertí en VERITY para Trollear a Mis Amigos en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, verity, terror, terror minecraft, mod, mod minecraft, mod terror minecraft, verity minecraft, me converti en verity, troll, troll minecraft amigos, trollear a amigos en minecraft, nacho y dagar troll",18,https://i.ytimg.com/vi/WS6REXqoDuc/hqdefault.jpg,es,es,False,1337,PT22M17S,hd,False,True,False,False,438883,8465,421
GnrRwNuu3I0,DO,2026-07-04T04:11:23.761634+00:00,2026-07-02T17:00:06Z,KEYVIEM X LAJA - SADICA ( VIDEO OFICIAL ),KEYVIEM X LAJA - SADICA ( VIDEO OFICIAL ),Keyviem,UCCiD7dx16-ttN1JSUS5MdxQ,10,Music,,0,https://i.ytimg.com/vi/GnrRwNuu3I0/hqdefault.jpg,es,es-419,False,128,PT2M8S,hd,False,True,False,False,207185,20326,2459
ZSxL1_P6NjU,DO,2026-07-04T04:11:23.761642+00:00,2026-06-30T13:39:31Z,"SPIDER-MAN: UN NUEVO DÍA ""Spider-Man conoce a Messi"" Tráiler Español Latino (2026)","SPIDER-MAN: UN NUEVO DÍA ""Spider-Man conoce a Messi"" Tráiler Español Latino (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nuevo, Spider-Man conoce a Messi, Lionel Messi, Leo Messi",17,https://i.ytimg.com/vi/ZSxL1_P6NjU/hqdefault.jpg,es,es-419,False,218,PT3M38S,hd,False,True,False,False,650116,29699,1532
TOy8uKNMrGQ,DO,2026-07-04T04:11:23.761651+00:00,2026-07-03T18:44:16Z,"Regresa FALSITY, la Venganza de VERITY en Minecraft","Regresa FALSITY, la Venganza de VERITY en Minecraft",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/TOy8uKNMrGQ/hqdefault.jpg,es,es,False,1463,PT24M23S,hd,False,True,False,False,754076,16426,1305
PyRlNkI36M4,DO,2026-07-04T04:11:23.761658+00:00,2026-06-29T15:48:34Z,Con El Alma Desnuda,Con El Alma Desnuda,Alex Bueno - Topic,UCddbVQUvk4iP5orcI1kk9DQ,10,Music,"Alex Bueno, Mis Mejores Bachata, Con El Alma Desnuda",3,https://i.ytimg.com/vi/PyRlNkI36M4/hqdefault.jpg,es,es,False,257,PT4M17S,hd,False,True,False,False,32564,235,2
JjpJ2xwUagM,DO,2026-07-04T04:11:23.761666+00:00,2026-06-29T01:40:09Z,Marvel Tōkon: Fighting Souls - Samurai Outriders Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Samurai Outriders Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Samurai Outriders, Ghost Rider, Deadpool, Loki, Blade, Fighting Game, FGC, Arc System Works",15,https://i.ytimg.com/vi/JjpJ2xwUagM/hqdefault.jpg,en,en-US,False,163,PT2M43S,hd,True,True,False,False,732868,38049,2913
kCJARuNbAf0,DO,2026-07-04T04:11:23.761673+00:00,2026-07-03T15:22:19Z,Abrí un ZOO de TIBURONES en Roblox!,Abrí un ZOO de TIBURONES en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/kCJARuNbAf0/hqdefault.jpg,es,es,False,1082,PT18M2S,hd,False,True,False,False,261406,4221,192
I9fi9Mh2YWI,DO,2026-07-04T04:11:23.761681+00:00,2026-06-29T19:48:31Z,Romeo Santos - Amigo(Letra),Romeo Santos - Amigo(Letra),Ritmo Fest,UC13_NvR3UwvMCxB_A2pdHmw,10,Music,"Ritmo Fest, salsa, bachata, vallenato, romeosantos, musica de tendencia, musica del momento, marc anthony, prince royce",9,https://i.ytimg.com/vi/I9fi9Mh2YWI/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,133222,120,1
r0BgO590acc,DO,2026-07-04T04:11:23.761688+00:00,2026-07-03T18:35:00Z,Me CASÉ con Una PRINCESA de FUEGO y HIELO en Minecraft,Me CASÉ con Una PRINCESA de FUEGO y HIELO en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/r0BgO590acc/hqdefault.jpg,es,es-419,False,2059,PT34M19S,hd,False,True,False,False,251748,6484,769
