video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aa2LTEiW9d4,DO,2026-07-27T04:13:43.100525+00:00,2026-07-25T18:35:50Z,Yoan Retro - Despues de las 12 (Video Oficial),Yoan Retro - Despues de las 12 (Video Oficial),Yoan Retro,UCkTh2lHRQJ3Ml8k60cqZfbg,10,Music,"#rochyrd, #angeldior, #chimbala, #alofokeradioshow, #tivigunz, #dembow, #ZUCULENTO, #AIO, #INSTRUMENTALDEDEMBOW, el alfa, yoan retro, bueno toy yo, mi bebe, volando va, rochyrd, a po tu ere un malo",16,https://i.ytimg.com/vi/aa2LTEiW9d4/hqdefault.jpg,es,es,False,110,PT1M50S,hd,False,True,False,False,40592,6349,490
A75fcPc29vA,DO,2026-07-27T04:13:43.100567+00:00,2026-07-26T07:51:34Z,"AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios","AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/A75fcPc29vA/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,352598,20735,848
jYsXQLiN5xM,DO,2026-07-27T04:13:43.100577+00:00,2026-07-25T23:30:06Z,Nos Vestimos De Payasos Para Sobrevivir A Un Laser Asiático,Nos Vestimos De Payasos Para Sobrevivir A Un Laser Asiático,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/jYsXQLiN5xM/hqdefault.jpg,es,es,False,1823,PT30M23S,hd,False,True,False,False,1494310,110501,3205
nfIBbzYjXKM,DO,2026-07-27T04:13:43.100585+00:00,2026-07-25T17:00:13Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel","Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel",LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"tainy anuel aa ozuna adicto letra, adicto letra, adicto lyrics, tainy adicto letra español, anuel aa ozuna adicto subtitulos español, adicto sub español, tainy canciones, anuel aa canciones, ozuna canciones, reggaeton old school, reggaeton clasico, musica urbana, canciones virales, adicto video oficial, adicto tik tok trend, letra oficial",16,https://i.ytimg.com/vi/nfIBbzYjXKM/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,257730,593,2
79hO-VkJjvc,DO,2026-07-27T04:13:43.100592+00:00,2026-07-26T05:21:16Z,NUEVO GHOST RIDER y trailer filtrado Avengers Doomsday I COMIC CON - The Top Comics,NUEVO GHOST RIDER y trailer filtrado Avengers Doomsday I COMIC CON - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/79hO-VkJjvc/hqdefault.jpg,es-419,es-419,False,1538,PT25M38S,hd,False,True,False,False,346867,24959,822
PUw9DjKoWg8,DO,2026-07-27T04:13:43.100598+00:00,2026-07-26T19:26:06Z,ALDEANOS GORDOS nos EXPULSAN de la ALDEA en Minecraft!,ALDEANOS GORDOS nos EXPULSAN de la ALDEA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/PUw9DjKoWg8/hqdefault.jpg,es,es,False,1505,PT25M5S,hd,False,True,False,False,607824,9029,501
94BC6jGbpbI,DO,2026-07-27T04:13:43.100604+00:00,2026-07-23T21:45:38Z,Romeo Santos - No Tiene La Culpa (Letra),Romeo Santos - No Tiene La Culpa (Letra),SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,"No Tiene La Culpa, Romeo Santos, Romeo Santos No Tiene La Culpa, No Tiene La Culpa Letra, No Tiene La Culpa Lyrics, Letra No Tiene La Culpa, Romeo Santos No Tiene La Culpa Letra, Romeo Santos Exitos, Bachata, Bachata Romántica, Bachata Romantica, Musica Latina, Latin Music, Musica Romántica, Canciones de Amor, Canciones de Desamor, Canciones Románticas, Canciones para Dedicar, Romance Latino, Éxitos de la Bachata, Bachata Moderna, Video con Letra, Letra Oficial",23,https://i.ytimg.com/vi/94BC6jGbpbI/hqdefault.jpg,es,es,False,304,PT5M4S,hd,False,True,False,False,189786,252,0
aHf51JjTGHU,DO,2026-07-27T04:13:43.100610+00:00,2026-07-24T20:56:19Z,LINTERNAS Tráiler Final Español Latino (2026) Linterna Verde,LINTERNAS Tráiler Final Español Latino (2026) Linterna Verde,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Linternas, Linternas Tráiler 2, DC, Kyle Chandler, Aaron Pierre, Linterna Verde, Final",12,https://i.ytimg.com/vi/aHf51JjTGHU/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,303350,12376,913
kvwR-uIvuV4,DO,2026-07-27T04:13:43.100616+00:00,2026-07-26T17:59:39Z,Conseguí PODER MÁXIMO para ESCAPAR DE DRAGON BALL en Roblox!,Conseguí PODER MÁXIMO para ESCAPAR DE DRAGON BALL en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/kvwR-uIvuV4/hqdefault.jpg,es,es,False,948,PT15M48S,hd,False,True,False,False,210636,3339,158
71hr8BrhxjA,DO,2026-07-27T04:13:43.100622+00:00,2026-07-25T22:17:38Z,YAISEL LM Ft DILON BABY - CHUKY CHUKY🧟,YAISEL LM Ft DILON BABY - CHUKY CHUKY🧟,Yaisel La Melodia,UCVthEy2Ez1cwThlDQvocytw,10,Music,"dembow, brauliofogon, elalfa, rochyrd, escuchas dembow, esucuchar dembow pegados, yaisel la melodia, yovngchimi, cdobleta, anuel, arcangel, yaisel ft dilon baby, chuky yaisel lm, chuky dilon baby, yaisel y masha",15,https://i.ytimg.com/vi/71hr8BrhxjA/hqdefault.jpg,es,es,False,106,PT1M46S,hd,False,True,False,False,33861,3903,272
RvksPficuOU,DO,2026-07-27T04:13:43.100628+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,3553725,164861,15848
BkA7lm62C1w,DO,2026-07-27T04:13:43.100634+00:00,2026-07-26T23:48:14Z,Grabamos Un VERITY Terrorifico con CÁMARA OCULTA en Minecraft…,Grabamos Un VERITY Terrorifico con CÁMARA OCULTA en Minecraft…,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/BkA7lm62C1w/hqdefault.jpg,es,es-419,False,2206,PT36M46S,hd,False,True,False,False,126329,4018,489
mBzwoteK-cc,DO,2026-07-27T04:13:43.100640+00:00,2026-07-25T22:10:21Z,Ezzy R - Pa que lo meneeee 🇧🇷,Ezzy R - Pa que lo meneeee 🇧🇷,Ezzy R ,UC9TeGM0_MQn8m3cRc6NbivQ,10,Music,,0,https://i.ytimg.com/vi/mBzwoteK-cc/hqdefault.jpg,tr,es,False,152,PT2M32S,hd,False,False,False,False,28144,1922,91
MOclJJ7IpSY,DO,2026-07-27T04:13:43.100645+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4700856,173758,12838
eBfg4wV12bs,DO,2026-07-27T04:13:43.100651+00:00,2026-07-25T20:05:39Z,Hice TRAMPA con CAMUFLAJE en el ESCONDITE en Minecraft!,Hice TRAMPA con CAMUFLAJE en el ESCONDITE en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft, minecraft camouflage, minecraft español, minecraft hide and seek, minecraft mod, minecraft nacho y dagar, minecraft trolling, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft",22,https://i.ytimg.com/vi/eBfg4wV12bs/hqdefault.jpg,es,es,False,1282,PT21M22S,hd,False,True,False,False,1052052,12655,588
PWDDLpSCD7E,DO,2026-07-27T04:13:43.100657+00:00,2026-07-25T13:00:02Z,Romeo Santos - Que Se Mueran (Letra / Lyrics),Romeo Santos - Que Se Mueran (Letra / Lyrics),7clouds TikTok ,UC-Gpoas83mjzfFQnPUhGA-w,22,People & Blogs,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, dj session, bachata, bachata mix, romeo santos, romeo santos que se mueran, que se mueran, romeo santos mix",37,https://i.ytimg.com/vi/PWDDLpSCD7E/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,234622,284,5
CbmjMlSFiAg,DO,2026-07-27T04:13:43.100664+00:00,2026-07-24T00:30:06Z,TRAILER OFFICIEL VIERGE MARIE NOUVO FEUILLETON REALMIX PROD,TRAILER OFFICIEL VIERGE MARIE NOUVO FEUILLETON REALMIX PROD,REALMIX PROD,UCDiBmR7qIOLmCMwzUuZD52w,1,Film & Animation,"Astuces, Technique, Tutoriel, Tuto, Comment, faire, mettre, Ajouter, creer, des playlist, sur sa chaine youtube, on your youtube channel, ameliorer sa page d'acccueil youtube, faire des sections sur sa page d'acueil, comment gagner de l'argent sur youtube, comment gagner de l'argent sur sa page facebook, how to add playlist, how to improve your youtube home page, mettre en ligne ses videos, comment faire des video youtube, trucs et astuces sur youtube, aprendre, cinema, movie, musics, video",26,https://i.ytimg.com/vi/CbmjMlSFiAg/hqdefault.jpg,fr,zxx,False,220,PT3M40S,hd,False,True,False,False,19819,2943,351
z1qBqFjY4GA,DO,2026-07-27T04:13:43.100670+00:00,2026-07-26T19:22:01Z,Me Converti en PERRO en Un RESORT TROPICAL en Roblox!,Me Converti en PERRO en Un RESORT TROPICAL en Roblox!,AwitaDos,UCJ5v9VGVca67dg0nLrohopQ,20,Gaming,,0,https://i.ytimg.com/vi/z1qBqFjY4GA/hqdefault.jpg,es,es,False,1738,PT28M58S,hd,False,True,False,False,143555,3288,205
SJfVzs43td8,DO,2026-07-27T04:13:43.100676+00:00,2026-07-25T22:16:59Z,Yenddi - Soldado Engañado (En Vivo),Yenddi - Soldado Engañado (En Vivo),Yenddi,UCt2yr5BC2Pdr58JWYRoQHcw,22,People & Blogs,,0,https://i.ytimg.com/vi/SJfVzs43td8/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,False,False,False,17998,421,37
