video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DYPl73DVWnY,DO,2026-07-07T04:33:25.184056+00:00,2026-07-06T19:00:06Z,TYKING - BASICOS  [Official Visualizer]  ShotBy NF MUSIC,TYKING - BASICOS  [Official Visualizer]  ShotBy NF MUSIC,TYKING,UCy5XwKmip3e3BkJZBPceHhQ,10,Music,"#TYKING, #Tyking, taiking, taikin, ty king, taking, tay kim, thai king, talking, tayking, freestyles, basicos, basico",13,https://i.ytimg.com/vi/DYPl73DVWnY/hqdefault.jpg,es,es,False,158,PT2M38S,hd,False,True,False,False,67246,13320,1832
9QyiEgv33z4,DO,2026-07-07T04:33:25.184101+00:00,2026-07-05T03:03:40Z,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/9QyiEgv33z4/hqdefault.jpg,en,ja,False,102,PT1M42S,hd,False,True,False,False,1003474,69588,3116
oFcYiIDR7nU,DO,2026-07-07T04:33:25.184112+00:00,2026-07-06T18:27:17Z,Atrapado por CHICA TIBURÓN en Minecraft!,Atrapado por CHICA TIBURÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/oFcYiIDR7nU/hqdefault.jpg,es,es,False,1546,PT25M46S,hd,False,True,False,False,826856,12260,720
_a_wtXY89x4,DO,2026-07-07T04:33:25.184120+00:00,2026-07-06T15:37:12Z,Ronny GTA -  HR DE LUTO (AUDIO OFICIAL),Ronny GTA -  HR DE LUTO (AUDIO OFICIAL),Ronny GTA,UCTKkT14ceYtu4pFYC7FUpvQ,10,Music,"Ronny GTA, DR Music, ronny gta esa nena, ronny gta rumor de guerra, ronny gta me pisaron los jordan, por el respeto ronny gta, ronny gta ow si, ronny gta dembow, dembow, ronny gta, Dembow, Ronny gta, Rochy RD, Donaty, Yomel el meloso, Ceky viciny, Rony Alca, rochy rd, dembow dominicano, Ronny GTA - Rumores, ronny gta - rumores, Por El Respeto, Doble Cara, Positivo Negativo, Boquita, republica dominicana, dembow mix",27,https://i.ytimg.com/vi/_a_wtXY89x4/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,False,False,31393,3103,129
ZkT8Hv_Srnw,DO,2026-07-07T04:33:25.184128+00:00,2026-07-05T01:38:05Z,"NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday","NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZkT8Hv_Srnw/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,265793,13120,490
jSq-QD_xu_g,DO,2026-07-07T04:33:25.184136+00:00,2026-07-06T18:27:05Z,VACÍA el LAGO para SALVAR a Mandarina en Roblox,VACÍA el LAGO para SALVAR a Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jSq-QD_xu_g/hqdefault.jpg,es-419,es-419,False,1380,PT23M,hd,False,True,False,False,345272,5565,386
Kyi4wZ40H0M,DO,2026-07-07T04:33:25.184144+00:00,2026-07-05T22:43:12Z,Mi Vida,Mi Vida,Young Say - Topic,UC0qVjNw2YlK3NTtZdkeDwBw,10,Music,"Young Say, Mi Vida",2,https://i.ytimg.com/vi/Kyi4wZ40H0M/hqdefault.jpg,gl,es,False,171,PT2M51S,hd,False,True,False,False,7627,541,64
oEPo-UCq_tQ,DO,2026-07-07T04:33:25.184151+00:00,2026-07-06T21:27:16Z,Me Hice pasar por BEBÉ CRABTANIC en Un CHUNK OP en Minecraft!,Me Hice pasar por BEBÉ CRABTANIC en Un CHUNK OP en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/oEPo-UCq_tQ/hqdefault.jpg,es,es-419,False,1633,PT27M13S,hd,False,True,False,False,198579,4437,466
g3XzCi5ctL0,DO,2026-07-07T04:33:25.184158+00:00,2026-06-30T13:30:29Z,"Romeo Santos, Prince Royce - Lokita Por Mí (Letra)","Romeo Santos, Prince Royce - Lokita Por Mí (Letra)",GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"romeo santos & prince royce lokita por mí, lokita por mí, lokita por mí romeo santos & prince royce, romeo santos & prince royce lokita por mí letra, lokita por mí letra, lokita por mí romeo santos & prince royce letra, romeo santos & prince royce lokita por mí lyrics, lokita por mí lyrics, lokita por mí romeo santos & prince royce lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/g3XzCi5ctL0/hqdefault.jpg,en,en,False,240,PT4M,hd,False,True,False,False,133192,197,2
PRwTrMlMlX4,DO,2026-07-07T04:33:25.184166+00:00,2026-07-06T18:38:52Z,"FALSITY y LOVITY, el Plan Perfecto Contra VERITY","FALSITY y LOVITY, el Plan Perfecto Contra VERITY",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/PRwTrMlMlX4/hqdefault.jpg,es,es,False,1114,PT18M34S,hd,False,True,False,False,834511,18310,2196
