video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ETHVcCU79Is,DO,2026-07-14T03:45:05.826806+00:00,2026-07-12T18:03:07Z,DONATY - TO EL MUNDO (VIDEO OFICIAL),DONATY - TO EL MUNDO (VIDEO OFICIAL),Donaty,UC85Do-p-cW7uP5jhBnwp_nw,10,Music,"Donaty, To El Mundo, BlazeMusic.Net, GunzGangMusic",4,https://i.ytimg.com/vi/ETHVcCU79Is/hqdefault.jpg,es,es-419,False,110,PT1M50S,hd,False,True,False,False,97858,13851,558
iN1D7BrFN2c,DO,2026-07-14T03:45:05.826831+00:00,2026-07-13T20:40:09Z,Class Of 2026 | Official Trailer [Streamer University],Class Of 2026 | Official Trailer [Streamer University],Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/iN1D7BrFN2c/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,768506,57763,4250
BNsnyWm32Lc,DO,2026-07-14T03:45:05.826842+00:00,2026-07-13T20:35:27Z,Sorprendí a Mi Amigo con el CUMPLEAÑOS de sus SUEÑOS en Minecraft!,Sorprendí a Mi Amigo con el CUMPLEAÑOS de sus SUEÑOS en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, robar diamantes, trampas minecraft, amigos minecraft, minecraft niños, nacho llorando, toni, toni minecraft, abi, abi minecraft, emocion, cumpleaños, cumple, cumpleaños dagar, birthday, birthday dagar, cumpleaños de dagar",23,https://i.ytimg.com/vi/BNsnyWm32Lc/hqdefault.jpg,es,es,False,1292,PT21M32S,hd,False,True,False,False,470624,9086,891
6E4catka38Q,DO,2026-07-14T03:45:05.826853+00:00,2026-07-12T18:00:06Z,Elvis Crespo - Nuestra Cancion (Letra),Elvis Crespo - Nuestra Cancion (Letra),Bold Retro,UCXq83cSvDmYJ2a-MOmjjSSQ,22,People & Blogs,"BOLDRETRO, LETRA, lyrics, RETRO, CLASICOS, 80shits, 90shits, retroclassic, throwbackmusic, oldiesbutgoldies, musicaenespañol, englishclassics, nostalgia80, nostalgia90, Elvis Crespo - Nuestra Cancion (Letra), Nuestra Cancion (Letra), Elvis Crespo, Elvis Crespo - Nuestra Cancion, Nuestra Cancion",19,https://i.ytimg.com/vi/6E4catka38Q/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,90568,190,3
fxh8Gt4F7m8,DO,2026-07-14T03:45:05.826861+00:00,2026-07-11T03:02:07Z,"Oficial NUEVO trailer Hulk vs Spider-Man y Jean Grey filtración final, Punisher vs Hulk","Oficial NUEVO trailer Hulk vs Spider-Man y Jean Grey filtración final, Punisher vs Hulk",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/fxh8Gt4F7m8/hqdefault.jpg,es-419,es-419,False,1076,PT17M56S,hd,False,True,False,False,282865,12938,519
m_ytc1SM0-s,DO,2026-07-14T03:45:05.826870+00:00,2026-07-13T17:35:16Z,El Rapper RD - Highway (Visualizer) ,El Rapper RD - Highway (Visualizer) ,El Rapper RD,UCB-QmjWYqIrtu1p_ifNdfQA,10,Music,"el rapper rd, rapper rd, raper rd, el raper rd, por lo mio rapper rd, rapper, rap, trap, hip hop, dancehall, El Rapper RD, república dominicana, rochy rd, gatillero 23, luis bronx, jota jota, el rapper, yeo freko, como confio, caliente remix, luis brown",21,https://i.ytimg.com/vi/m_ytc1SM0-s/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,False,False,False,6244,863,95
NdvqHc56lE0,DO,2026-07-14T03:45:05.826878+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,20388867,415191,19042
H2qmz0wUY2Q,DO,2026-07-14T03:45:05.826888+00:00,2026-07-12T18:58:08Z,"Me Convertí en DIOS ARCOIRIS, pero lo ESCONDÍ de mis AMIGOS en Minecraft!","Me Convertí en DIOS ARCOIRIS, pero lo ESCONDÍ de mis AMIGOS en Minecraft!",Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/H2qmz0wUY2Q/hqdefault.jpg,es,es,False,1513,PT25M13S,hd,False,True,False,False,1332304,16908,745
4100657E93k,DO,2026-07-14T03:45:05.826896+00:00,2026-07-13T17:00:05Z,PUÑITO COTORRA - VIVE TIGUERE (VIDEO OFICIAL),PUÑITO COTORRA - VIVE TIGUERE (VIDEO OFICIAL),Puñito Cotorra,UCnIqATBNq5pMYsMCElaxw5w,10,Music,"Rap Dominicano, Rap RD, Rap de la Calle, Roncando, Tigueraje RD, Trap Dominicano, Musica Callejera, Rap Viral RD, Lo Mas Sonado RD, Tendencia RD, Rochy RD, J Noa, Ronny GTA, Dowba Montana, Puñito Cotorra, Angel Dior, Yaisel LM, El Movimiento Paralelo, Tivi Gunz, Lomiiel, Onguito Wa, 3730, Martin Lora, Chucky73, El Alfa, Dembow Dominicano, Drill RD, Freestyle RD, Barras Dominicanas, Musica Urbana RD",30,https://i.ytimg.com/vi/4100657E93k/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,False,False,False,6001,690,128
s6g2Wo3Mdeo,DO,2026-07-14T03:45:05.826904+00:00,2026-07-13T21:30:13Z,REACCION A ESTOS YOUTUBERS ESTAN EN PELIGRO!‼️,REACCION A ESTOS YOUTUBERS ESTAN EN PELIGRO!‼️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/s6g2Wo3Mdeo/hqdefault.jpg,es-MX,es-419,False,1823,PT30M23S,hd,False,True,False,False,785293,59610,5538
Bpa_CoO2QIU,DO,2026-07-14T03:45:05.826913+00:00,2026-07-13T18:00:06Z,Little Homie X Luis Brown - Como Cardi (Video Oficial) ,Little Homie X Luis Brown - Como Cardi (Video Oficial) ,Little Homie,UCpEUVgknS2e3D2X6BM2IhdQ,10,Music,,0,https://i.ytimg.com/vi/Bpa_CoO2QIU/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,16312,2454,198
