video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OWdQicTsWQo,DO,2026-07-18T03:42:08.399982+00:00,2026-07-17T19:31:36Z,KIRY CURU - TO ESO EH BULTO | VIDEO OFICIAL,KIRY CURU - TO ESO EH BULTO | VIDEO OFICIAL,Kiry Curu,UCss1NK1r3DlGoP6QyoPAKbg,10,Music,"Kiry Curu, dancehall, trap, rap, hip hop, rd, republica dominicana, kiri curu, kiry curu, dancehall republica dominicana, rap republica dominicana, hip hop rd, plenas, kiry curry, curru, curu kiry, kiri curru, kiry curru, kiri kuru, kiry kuru, tana, kirry curry, dembow, curu",24,https://i.ytimg.com/vi/OWdQicTsWQo/hqdefault.jpg,es,es-419,False,155,PT2M35S,hd,False,True,False,False,24975,3189,277
S4qBJINBBF0,DO,2026-07-18T03:42:08.400049+00:00,2026-07-16T18:51:19Z,Marvel’s Wolverine – Ain’t No Hero Trailer I PS5 Games,Marvel’s Wolverine – Ain’t No Hero Trailer I PS5 Games,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/S4qBJINBBF0/hqdefault.jpg,en,en,False,88,PT1M28S,hd,True,True,False,False,1067779,58537,5061
KABJkFlcx9I,DO,2026-07-18T03:42:08.400059+00:00,2026-07-17T18:57:51Z,CRUELITY y VERITY en Minecraft,CRUELITY y VERITY en Minecraft,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/KABJkFlcx9I/hqdefault.jpg,es,es,False,1324,PT22M4S,hd,False,True,False,False,1043163,28135,3027
oxqM0YyqFG0,DO,2026-07-18T03:42:08.400067+00:00,2026-07-16T20:00:07Z,SI NO ES 62 - HUAN62 x HUNTER 164 ( VIDEO OFICIAL ),SI NO ES 62 - HUAN62 x HUNTER 164 ( VIDEO OFICIAL ),Huan62,UCSVuKn4pwE8_f7rhWVDvdiQ,10,Music,,0,https://i.ytimg.com/vi/oxqM0YyqFG0/hqdefault.jpg,es,es,False,128,PT2M8S,hd,False,True,False,False,150313,13137,664
Skr0fd9mewA,DO,2026-07-18T03:42:08.400074+00:00,2026-07-14T23:05:10Z,"OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots","OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Skr0fd9mewA/hqdefault.jpg,es-419,es-419,False,1158,PT19M18S,hd,False,True,False,False,349975,14075,483
ohdRYrtfRNM,DO,2026-07-18T03:42:08.400080+00:00,2026-07-17T20:08:39Z,Puedo Hacer ARMAS con CUALQUIER BLOQUE en Minecraft!,Puedo Hacer ARMAS con CUALQUIER BLOQUE en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, armadura de fuego, armadura de hielo, speedrun minecraft, armaduras, armaduras minecraft, armadura de cualquier bloque, minecraft bloques",17,https://i.ytimg.com/vi/ohdRYrtfRNM/hqdefault.jpg,es,es,False,1392,PT23M12S,hd,False,True,False,False,459880,6184,310
MQLEESOJSLw,DO,2026-07-18T03:42:08.400086+00:00,2026-07-17T22:07:24Z,La Gigi ❌ ​La Mas Doll - Perfecta (Video Oficial),La Gigi ❌ ​La Mas Doll - Perfecta (Video Oficial),La Gigi,UCvOMoAjQV55T9FfuK5ifJdw,10,Music,LAGIGIRD,1,https://i.ytimg.com/vi/MQLEESOJSLw/hqdefault.jpg,es,es,False,147,PT2M27S,hd,False,True,False,False,11305,1942,694
GLQTK6Bxwg0,DO,2026-07-18T03:42:08.400093+00:00,2026-07-15T14:45:10Z,THE BATMAN 2 Teaser Tráiler (2028),THE BATMAN 2 Teaser Tráiler (2028),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2028, The Batman 2, Batman, The Batman Parte 2, The Batman Parte 2 Tráiler, Robert Pattinson, DC",11,https://i.ytimg.com/vi/GLQTK6Bxwg0/hqdefault.jpg,es,es,False,57,PT57S,hd,False,True,False,False,145540,8566,735
O2xOMHMIkzg,DO,2026-07-18T03:42:08.400100+00:00,2026-07-17T16:31:25Z,Usé HACKS INCREÍBLES en ESCAPA DEL TECLADO en Roblox!,Usé HACKS INCREÍBLES en ESCAPA DEL TECLADO en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/O2xOMHMIkzg/hqdefault.jpg,es,es,False,1090,PT18M10S,hd,False,True,False,False,319435,4829,225
5yHJUxtzlOI,DO,2026-07-18T03:42:08.400108+00:00,2026-07-16T18:22:11Z,Dany Ome & Kevincito El 13 ft Michael Flores - Un Vicio  (Video Oficial),Dany Ome & Kevincito El 13 ft Michael Flores - Un Vicio  (Video Oficial),Dany Ome & Kevincito El 13 ,UCuBGNyEpfrbbhZ3r3vIjnfg,10,Music,,0,https://i.ytimg.com/vi/5yHJUxtzlOI/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,298151,22389,16896
