video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8zzHU8TQH3M,DO,2026-07-05T04:40:16.018579+00:00,2026-07-03T18:18:11Z,La Perversa - No Me Llames (Video Oficial),La Perversa - No Me Llames (Video Oficial),La Perversa,UCjg8vMcrT6QzC2RVRJRNo7A,10,Music,"LA PERVERSA, La perversa, la perve, musica urbana dj adoni, El Alfa El jefe, La Materialista, La Insuperable, amanece bailando, NTG - Si Tu Quieres, la perversa si tu quieres, la perversa, la perversa entrevista, el alfa el jefe, la insuperable, la perversa y yomel el meloso, la perversa dembow, musica la perversa, Ellos Vienen Ellos Van la perversa, Amor Realengo le perversa, Hoy Si la perversa, flow sexy la perversa, la perversa jey one, jey one, No Me Llames",24,https://i.ytimg.com/vi/8zzHU8TQH3M/hqdefault.jpg,es,es,False,116,PT1M56S,hd,False,True,False,False,168140,20374,30178
ZkT8Hv_Srnw,DO,2026-07-05T04:40:16.018615+00:00,2026-07-05T01:38:05Z,"NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday","NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZkT8Hv_Srnw/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,39503,4220,243
urIuE_y72Uc,DO,2026-07-05T04:40:16.018627+00:00,2026-07-04T19:43:10Z,Hice Trampas con BASES SECRETAS en el ESCONDITE en Minecraft!,Hice Trampas con BASES SECRETAS en el ESCONDITE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/urIuE_y72Uc/hqdefault.jpg,es,es,False,1905,PT31M45S,hd,False,True,False,False,546473,8090,465
Y-Qj928HU6I,DO,2026-07-05T04:40:16.018636+00:00,2026-07-04T20:14:56Z,Puntico - Policia Tengo Para (Audio Oficial),Puntico - Policia Tengo Para (Audio Oficial),Puntico,UCEkEFCRP5jnE71xRDbphWSw,10,Music,"Punto 37, Treintisiete, 37 Records, BlazeMusic.Net, Puntico, TeamTrucha, Team Trucha, Policia Tengo Para",8,https://i.ytimg.com/vi/Y-Qj928HU6I/hqdefault.jpg,es,es,False,137,PT2M17S,hd,False,True,False,False,11427,2137,223
IGvWiDWZaWo,DO,2026-07-05T04:40:16.018644+00:00,2026-06-30T16:03:08Z,Soy Luna: Volver a Rodar | Tráiler Oficial | Disney+,Soy Luna: Volver a Rodar | Tráiler Oficial | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,24,Entertainment,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis, soy luna, soy luna completo, soy luna episodios, soy luna episodios completos, soy luna ver, donde ver soy luna, soy luna ver episodios completos, soy luna temporada 4, soy luna capitulos completos, soy luna capitulo completo, soy luna 4, soy luna temporada completa, cuando se estrena soy luna",24,https://i.ytimg.com/vi/IGvWiDWZaWo/hqdefault.jpg,es,es-419,False,91,PT1M31S,hd,False,True,False,False,352696,15224,647
o-jtebLmOY8,DO,2026-07-05T04:40:16.018653+00:00,2026-07-04T22:14:11Z,RDjavi Te Obligará a Reír 🤣 | Los Mejores Momentos de las Cojo Aventuras,RDjavi Te Obligará a Reír 🤣 | Los Mejores Momentos de las Cojo Aventuras,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/o-jtebLmOY8/hqdefault.jpg,es,es,False,1553,PT25M53S,hd,False,True,False,False,185889,12041,610
5MzJwznU9t0,DO,2026-07-05T04:40:16.018662+00:00,2026-07-04T20:30:27Z,PRESIDENCIAL,PRESIDENCIAL,Jezzy El Chef,UCLWEStfRAScbKik3Dsfe0FA,10,Music,"jezzy, jezzy el chef, presidencial, trato presidencial, jezzy trato presidencial, jezzy presidencial, el chef de los versos, yezzy, yezzy el chef, presidencial jezzy, yezzy presidencial, presidencial video oficial, video oficial presidencial, trato presidencial jezzy, yeezy trato presidencial, jezzy el chef trato presidencial, jezzy el chef presidencial, letra presidencial, letra trato presidencial",19,https://i.ytimg.com/vi/5MzJwznU9t0/hqdefault.jpg,es,es-419,False,109,PT1M49S,hd,False,True,False,False,11853,2544,221
ZSxL1_P6NjU,DO,2026-07-05T04:40:16.018670+00:00,2026-06-30T13:39:31Z,"SPIDER-MAN: UN NUEVO DÍA ""Spider-Man conoce a Messi"" Tráiler Español Latino (2026)","SPIDER-MAN: UN NUEVO DÍA ""Spider-Man conoce a Messi"" Tráiler Español Latino (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nuevo, Spider-Man conoce a Messi, Lionel Messi, Leo Messi",17,https://i.ytimg.com/vi/ZSxL1_P6NjU/hqdefault.jpg,es,es-419,False,218,PT3M38S,hd,False,True,False,False,680770,30255,1546
5bGWZyrEHfs,DO,2026-07-05T04:40:16.018678+00:00,2026-07-04T14:00:06Z,MADA MADA FEAT OG FRESH ZZ X BOBYSTYLE (BLENGENDENG OFFICIAL MUSIC VIDEO ),MADA MADA FEAT OG FRESH ZZ X BOBYSTYLE (BLENGENDENG OFFICIAL MUSIC VIDEO ),Mada Mada,UCx4qef3w_idROtwGNLsaaBQ,10,Music,,0,https://i.ytimg.com/vi/5bGWZyrEHfs/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,False,False,False,71559,6824,994
kPtMkjy60zM,DO,2026-07-05T04:40:16.018685+00:00,2026-07-04T16:01:27Z,Sobrevive al Hospital de ANIMALES con ANOMALÍAS en Roblox... *terrorífico*,Sobrevive al Hospital de ANIMALES con ANOMALÍAS en Roblox... *terrorífico*,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, nacho y lia, turno de noche, turno de noche roblox, roblox torno de noche, oxxo, oxxo roblox, roblox miedo, nacho y dagar miedo, turno, roblox 3am, hospital, hospital anomalias, hospital de anomalias roblox, hospital de animales roblox",21,https://i.ytimg.com/vi/kPtMkjy60zM/hqdefault.jpg,es,es,False,1175,PT19M35S,hd,False,True,False,False,192591,2872,248
3FZC-z22avY,DO,2026-07-05T04:40:16.018694+00:00,2026-06-30T13:00:36Z,Romeo Santos - You (Letra/Lyrics),Romeo Santos - You (Letra/Lyrics),Aura Country,UCqEiG9kuebr4b2UacElAQig,10,Music,"country music, auracountry, fans music, Letra you romeo santos, roemo santos you, Lyrics you romeo, Romeo santos you lyrics, Lyrics you, You Romeo letra, Letras You",10,https://i.ytimg.com/vi/3FZC-z22avY/hqdefault.jpg,es,en-US,False,270,PT4M30S,hd,True,True,False,False,20721,21,0
VrhW3hqj3Gw,DO,2026-07-05T04:40:16.018702+00:00,2026-07-04T20:49:59Z,JUGAMOS EL SIMULADOR DE COMER EXTREMO ASMR EN ROBLOX | MUKBANG MOMENTOS DIVERTIDOS | JONDRES GC,JUGAMOS EL SIMULADOR DE COMER EXTREMO ASMR EN ROBLOX | MUKBANG MOMENTOS DIVERTIDOS | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, JONDRESITO, ADRI SF, ADRIANA SFEIR, ROBLOX MOMENTOS DIVERTIDOS, ROBLOX, MUKBANG, MUKBANG ROBLOX, MUNKBANG MOMENTOS DIVERTIDOS, MUKBANG ASMR, JUGAMOS EL SIMULADOR DE COMER EXTREMO ASMR EN ROBLOX, SIMULADOR DE COMER EXTREMO ASMR 😋 Juego de Mukbang Roblox, Jugamos el SIMULADOR de COMIDA ASIÁTICA | ASMR Mukbang en Roblox",13,https://i.ytimg.com/vi/VrhW3hqj3Gw/hqdefault.jpg,es,es-419,False,1758,PT29M18S,hd,False,True,False,False,151980,5165,463
lz0SSB1XLkw,DO,2026-07-05T04:40:16.018711+00:00,2026-06-30T19:00:26Z,Gilberto Santa Rosa - Me Volvieron A Hablar De Ella,Gilberto Santa Rosa - Me Volvieron A Hablar De Ella,Top Squad,UC5iD7k7-75a-ahOA34vg8Hg,10,Music,,0,https://i.ytimg.com/vi/lz0SSB1XLkw/hqdefault.jpg,es,,False,345,PT5M45S,hd,False,True,False,False,107881,138,0
WS6REXqoDuc,DO,2026-07-05T04:40:16.018719+00:00,2026-07-03T19:56:47Z,Me Convertí en VERITY para Trollear a Mis Amigos en Minecraft!,Me Convertí en VERITY para Trollear a Mis Amigos en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, verity, terror, terror minecraft, mod, mod minecraft, mod terror minecraft, verity minecraft, me converti en verity, troll, troll minecraft amigos, trollear a amigos en minecraft, nacho y dagar troll",18,https://i.ytimg.com/vi/WS6REXqoDuc/hqdefault.jpg,es,es,False,1337,PT22M17S,hd,False,True,False,False,1206787,18208,683
RGuE2kWKgBk,DO,2026-07-05T04:40:16.018727+00:00,2026-06-28T12:00:28Z,BACHATA MIX GRANDES ÉXITOS DE FRANK REYES ~ RAULIN RODRIGUEZ ~ ZACARIAS FERREIRA ~ YOSKAR SARANTE.,BACHATA MIX GRANDES ÉXITOS DE FRANK REYES ~ RAULIN RODRIGUEZ ~ ZACARIAS FERREIRA ~ YOSKAR SARANTE.,Bachata Salsa Romance,UCmCS53n6aTpdFCe1idJyl4w,10,Music,,0,https://i.ytimg.com/vi/RGuE2kWKgBk/hqdefault.jpg,es,en-US,False,8783,PT2H26M23S,hd,False,True,False,False,9262,54,3
WuJHVrGiYMI,DO,2026-07-05T04:40:16.018735+00:00,2026-07-04T16:04:12Z,Mis Amigos Están CIEGOS,Mis Amigos Están CIEGOS,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor, Karmaland, grupo, vegetta, willy, alexby, fargan, mangel, luzu, nuevos mapas, duplicar, mejor escondite, karmaland",35,https://i.ytimg.com/vi/WuJHVrGiYMI/hqdefault.jpg,es,es,False,1571,PT26M11S,hd,False,True,False,False,1373756,76800,1099
PyRlNkI36M4,DO,2026-07-05T04:40:16.018744+00:00,2026-06-29T15:48:34Z,Con El Alma Desnuda,Con El Alma Desnuda,Alex Bueno - Topic,UCddbVQUvk4iP5orcI1kk9DQ,10,Music,"Alex Bueno, Mis Mejores Bachata, Con El Alma Desnuda",3,https://i.ytimg.com/vi/PyRlNkI36M4/hqdefault.jpg,es,es,False,257,PT4M17S,hd,False,True,False,False,55464,357,2
YIHH6bQ0JB4,DO,2026-07-05T04:40:16.018752+00:00,2026-07-04T20:00:02Z,"Minecraft PERO Somos CIEGOS, SORDOS Y MUDOS","Minecraft PERO Somos CIEGOS, SORDOS Y MUDOS",DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Minecraft PERO Somos CIEGOS, SORDOS Y MUDOS, Minecraft PERO, CIEGOS, SORDOS, MUDOS, danomc, dano, keciyo, niki, superkeciyo, nikimc, danomc mudo, danomc sordo, danomc terror, dano minecraft, minecraft gameplay, minecraft pvp, minecraft mod, danomc mundo, danomc minecraft, minecraft miedo, dano mc, danomc trolleos, minecraf trolleos, mario dano y arsel, danomc y keciyo, arsel y dano, dano minecraft terror, danomc sobrevivi, danomc y arsel, dano y arsel, minecraft danomc, minecraft",34,https://i.ytimg.com/vi/YIHH6bQ0JB4/hqdefault.jpg,es-ES,es-ES,False,1404,PT23M24S,hd,False,True,False,False,137227,3120,232
53w_EucIHFI,DO,2026-07-05T04:40:16.018760+00:00,2026-07-04T11:18:19Z,"Fresha Gang - Mache Cha ft. Bourik The Latalay, Bando","Fresha Gang - Mache Cha ft. Bourik The Latalay, Bando",FreshaGangVEVO,UCQYsVGGj0MFiMaCrScck6Ew,10,Music,"Fresha Gang, Bourik The Latalay, Bando, Fresha Music, Hip Hop/Rap",5,https://i.ytimg.com/vi/53w_EucIHFI/hqdefault.jpg,de,en,False,135,PT2M15S,hd,False,True,False,False,16808,1536,125
SuoIoERcoNs,DO,2026-07-05T04:40:16.018768+00:00,2026-07-04T20:31:14Z,Hice TRAMPAS con VERITY en Batalla de Mobs en Minecraft!,Hice TRAMPAS con VERITY en Batalla de Mobs en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/SuoIoERcoNs/hqdefault.jpg,es,es-419,False,2139,PT35M39S,hd,False,True,False,False,156223,3991,485
ZhetU4Cwngs,DO,2026-07-05T04:40:16.018776+00:00,2026-06-27T17:00:09Z,Víctor Manuelle - Apiádate de Mi (Letra/Lyrics),Víctor Manuelle - Apiádate de Mi (Letra/Lyrics),Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/ZhetU4Cwngs/hqdefault.jpg,es,es,False,305,PT5M5S,hd,False,True,False,False,213647,310,4
