video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jIxXli-ASgE,DO,2026-07-12T04:07:24.041817+00:00,2026-07-10T16:01:29Z,Nino Freestyle - EL PAÍS (Ley Mordaza) | Video Oficial,Nino Freestyle - EL PAÍS (Ley Mordaza) | Video Oficial,Nino Freestyle,UCl-74ZCTxo6OVmUfmGeggPw,10,Music,"Three Seven Music, El Mejor, Alofoke, Nino, Freestyle, El país, Ley mordaza, Plaza de la bandera, Protesta, Rap dominicano",10,https://i.ytimg.com/vi/jIxXli-ASgE/hqdefault.jpg,es,es,False,231,PT3M51S,hd,False,True,False,False,116303,13905,986
fxh8Gt4F7m8,DO,2026-07-12T04:07:24.041859+00:00,2026-07-11T03:02:07Z,"Oficial NUEVO trailer Hulk vs Spider-Man y Jean Grey filtración final, Punisher vs Hulk","Oficial NUEVO trailer Hulk vs Spider-Man y Jean Grey filtración final, Punisher vs Hulk",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/fxh8Gt4F7m8/hqdefault.jpg,es-419,es-419,False,1076,PT17M56S,hd,False,True,False,False,172492,9870,433
LjC-L6Pn_DM,DO,2026-07-12T04:07:24.041873+00:00,2026-07-10T23:00:06Z,Utilizamos Un Avion Hibrido De Combate Para Vencer A Un Transformer,Utilizamos Un Avion Hibrido De Combate Para Vencer A Un Transformer,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/LjC-L6Pn_DM/hqdefault.jpg,es,es,False,2690,PT44M50S,hd,False,True,False,False,1534089,90668,5180
QR9kFpkCAQc,DO,2026-07-12T04:07:24.041884+00:00,2026-07-08T17:00:06Z,"Maluma - Un Polvo (Official Audio) ft. Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto (LETRA)","Maluma - Un Polvo (Official Audio) ft. Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto (LETRA)",Ultra Xumba,UCaWUtg-Y0rOLdS7wVDcpoxw,22,People & Blogs,,0,https://i.ytimg.com/vi/QR9kFpkCAQc/hqdefault.jpg,es,es,False,307,PT5M7S,hd,False,True,False,False,159439,163,3
NdvqHc56lE0,DO,2026-07-12T04:07:24.041894+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,16518057,401042,18635
CjH1ywP4xe8,DO,2026-07-12T04:07:24.041905+00:00,2026-07-11T20:26:50Z,Evolución de IRON MAN POBRE a IRON MAN RICO en Minecraft!,Evolución de IRON MAN POBRE a IRON MAN RICO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, ciclo de la vida, ciclo de vida, dagar minecraft, iron man, iron man minecraft, ironman, superheroe, super heroe minecraft, marvel minecraft, los vengadores, los vengadores minecraft, toni stark, toni stark minecraft, IRON MAN pobre, iron man rico, iron man pobre vs rico, iron man millonario",24,https://i.ytimg.com/vi/CjH1ywP4xe8/hqdefault.jpg,es,es,False,1429,PT23M49S,hd,False,True,False,False,465549,7590,313
NxmJhQ5hyik,DO,2026-07-12T04:07:24.041915+00:00,2026-07-11T21:00:06Z,FLOW MARINO 💚🪖 - El Americano 4KT  (FREESTYLE #2) (Video Oficial),FLOW MARINO 💚🪖 - El Americano 4KT  (FREESTYLE #2) (Video Oficial),El Americano 4KT,UCZ8zyXQHB23R71svrdnM7Vg,10,Music,,0,https://i.ytimg.com/vi/NxmJhQ5hyik/hqdefault.jpg,es,es,False,148,PT2M28S,hd,False,False,False,False,58805,7528,325
N7QrztDKc1g,DO,2026-07-12T04:07:24.041924+00:00,2026-07-08T18:31:34Z,The Semester Begins TRAILER 🎓 | Next Update! 📣 | Avatar World,The Semester Begins TRAILER 🎓 | Next Update! 📣 | Avatar World,Avatar World®,UCS8aYl-nrvf9uYCimUigR9g,20,Gaming,"avatar world, avatar world city life, avatar world secrets, avatar world update, kids games, avatarworld, avtar world, pazu, pazuworld, pazugames, pazu world, pazu games, pazugame, pazu avatar world, pazu 2024, pazu hacks, avatar world promo code, house maker, avatar world house maker, avatar world new update, avatar world by pazu, аватар ворлд, аватар world, avatarworldbypazu, avatar world@",25,https://i.ytimg.com/vi/N7QrztDKc1g/hqdefault.jpg,en,,False,43,PT43S,hd,False,False,False,False,312922,10068,1067
-ZOdPGz7n6I,DO,2026-07-12T04:07:24.041935+00:00,2026-07-11T17:35:34Z,SOBREVIVIMOS al ATAQUE de nuestras COPIAS en Brookhaven Roblox,SOBREVIVIMOS al ATAQUE de nuestras COPIAS en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/-ZOdPGz7n6I/hqdefault.jpg,es-419,es-419,False,1018,PT16M58S,hd,False,True,False,False,406950,6227,520
kcVUCZAKS3Y,DO,2026-07-12T04:07:24.041944+00:00,2026-07-08T15:00:09Z,"Toda (Remix) [Letra] - Alex Rose, Rauw Alejandro & Lenny Tavárez","Toda (Remix) [Letra] - Alex Rose, Rauw Alejandro & Lenny Tavárez",Chicano Tunes,UC3OfGMtDvPmzMz5XjBNcxdw,22,People & Blogs,"alex rose toda remix, toda remix alex rose, alex rose toda remix letra, alex rose toda remix lyrics, lenny tavarez toda remix, lenny tavarez toda remix letra, lenny tavarez toda remix lyrics, toda remix, toda remix letra, letra toda remix, alex rose, letra, lyrics, lenny tavarez, rauw alejandro, rauw alejandro toda remix, Tú quieres comerme toda, Él me lo hace a medias tú me besa' toda, Quédate conmigo y pichéale a toda, Como yo ninguna, yo le gano a toda, toda, remix, latin, song",25,https://i.ytimg.com/vi/kcVUCZAKS3Y/hqdefault.jpg,es,es,False,369,PT6M9S,hd,False,True,False,False,228029,208,3
