video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GnrRwNuu3I0,DO,2026-07-03T04:26:18.942651+00:00,2026-07-02T17:00:06Z,KEYVIEM X LAJA - SADICA ( VIDEO OFICIAL ),KEYVIEM X LAJA - SADICA ( VIDEO OFICIAL ),Keyviem,UCCiD7dx16-ttN1JSUS5MdxQ,10,Music,,0,https://i.ytimg.com/vi/GnrRwNuu3I0/hqdefault.jpg,es,es-419,False,128,PT2M8S,hd,False,True,False,False,113843,16341,2201
IGvWiDWZaWo,DO,2026-07-03T04:26:18.942690+00:00,2026-06-30T16:03:08Z,Soy Luna: Volver a Rodar | Tráiler Oficial | Disney+,Soy Luna: Volver a Rodar | Tráiler Oficial | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,24,Entertainment,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis, soy luna, soy luna completo, soy luna episodios, soy luna episodios completos, soy luna ver, donde ver soy luna, soy luna ver episodios completos, soy luna temporada 4, soy luna capitulos completos, soy luna capitulo completo, soy luna 4, soy luna temporada completa, cuando se estrena soy luna",24,https://i.ytimg.com/vi/IGvWiDWZaWo/hqdefault.jpg,es,es-419,False,91,PT1M31S,hd,False,True,False,False,263343,13419,587
QmHH8Mmi5jo,DO,2026-07-03T04:26:18.942700+00:00,2026-07-02T20:11:31Z,Me Convertí en BEBÉ POKEMON para Molestar a mis Amigos en Minecraft!,Me Convertí en BEBÉ POKEMON para Molestar a mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/QmHH8Mmi5jo/hqdefault.jpg,es,es,False,1232,PT20M32S,hd,False,True,False,False,474183,8351,493
p-Ysl6E256k,DO,2026-07-03T04:26:18.942707+00:00,2026-07-01T23:35:08Z,Yaii King x Luis Brown - HBD QUELIZ (audio oficial),Yaii King x Luis Brown - HBD QUELIZ (audio oficial),Yaii King Aja ,UClJn6vBh9a7-E1kOzrC5Rzg,10,Music,,0,https://i.ytimg.com/vi/p-Ysl6E256k/hqdefault.jpg,es,es,False,140,PT2M20S,hd,False,True,False,False,28329,3091,131
ZSxL1_P6NjU,DO,2026-07-03T04:26:18.942714+00:00,2026-06-30T13:39:31Z,"SPIDER-MAN: UN NUEVO DÍA ""Spider-Man conoce a Messi"" Tráiler Español Latino (2026)","SPIDER-MAN: UN NUEVO DÍA ""Spider-Man conoce a Messi"" Tráiler Español Latino (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nuevo, Spider-Man conoce a Messi, Lionel Messi, Leo Messi",17,https://i.ytimg.com/vi/ZSxL1_P6NjU/hqdefault.jpg,es,es-419,False,218,PT3M38S,hd,False,True,False,False,603852,28618,1499
DXvbN4x3b7A,DO,2026-07-03T04:26:18.942720+00:00,2026-07-02T18:11:16Z,Batalla de CASAS ACUATICAS en Minecraft!,Batalla de CASAS ACUATICAS en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/DXvbN4x3b7A/hqdefault.jpg,es,es-419,False,2134,PT35M34S,hd,False,True,False,False,337389,11410,491
4se_x2ODWVQ,DO,2026-07-03T04:26:18.942726+00:00,2026-06-29T18:21:05Z,PA LO TIEMPO MALO (feat. NTG),PA LO TIEMPO MALO (feat. NTG),Sterlyn - Topic,UCEmLGiMpqXIxcG7URhzJtlA,10,Music,"Sterlyn, NTG, Sterlyn Rodriguez, Nathaniel Gonzalez, Noel Christian Raines, PA LO TIEMPO MALO (feat. NTG)",6,https://i.ytimg.com/vi/4se_x2ODWVQ/hqdefault.jpg,es,es,False,123,PT2M3S,hd,False,True,False,False,17357,602,0
JjpJ2xwUagM,DO,2026-07-03T04:26:18.942732+00:00,2026-06-29T01:40:09Z,Marvel Tōkon: Fighting Souls - Samurai Outriders Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Samurai Outriders Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Samurai Outriders, Ghost Rider, Deadpool, Loki, Blade, Fighting Game, FGC, Arc System Works",15,https://i.ytimg.com/vi/JjpJ2xwUagM/hqdefault.jpg,en,en-US,False,163,PT2M43S,hd,True,True,False,False,706830,37691,2887
W9JDtVk2kvs,DO,2026-07-03T04:26:18.942740+00:00,2026-07-02T16:56:14Z,Jugamos la TORRE TROLL de ¿QUÉ PREFIERES? Versión Verano en Roblox,Jugamos la TORRE TROLL de ¿QUÉ PREFIERES? Versión Verano en Roblox,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, dibujar, nacho y lia, roblox dinero, robux roblox, nacho y dagar roblox, roblox que prefieres, que prefieres, edicion verano, bañador, traje de baño roblox, chicas vs chicos, chicos vs chicas, chicas roblox",20,https://i.ytimg.com/vi/W9JDtVk2kvs/hqdefault.jpg,es,es,False,669,PT11M9S,hd,False,True,False,False,178119,3020,211
q8fgfjLuKi8,DO,2026-07-03T04:26:18.942747+00:00,2026-07-02T00:35:06Z,HARDENRD - REQUIEM(Video Oficial)@checkthefootage #spanishdrill,HARDENRD - REQUIEM(Video Oficial)@checkthefootage #spanishdrill,HardenRd,UCBFkmQkV-8thMSueWtFElVw,10,Music,,0,https://i.ytimg.com/vi/q8fgfjLuKi8/hqdefault.jpg,es-419,es,False,135,PT2M15S,hd,False,True,False,False,55717,6157,504
wuFMX_zQEvU,DO,2026-07-03T04:26:18.942753+00:00,2026-07-02T18:55:17Z,Jugamos el SIMULADOR de COMER EXTREMO | ASMR Mukbang en Roblox,Jugamos el SIMULADOR de COMER EXTREMO | ASMR Mukbang en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/wuFMX_zQEvU/hqdefault.jpg,es-419,es-419,False,1040,PT17M20S,hd,False,True,False,False,466947,11949,779
5Q2FsmB6aDs,DO,2026-07-03T04:26:18.942759+00:00,2026-07-01T21:55:27Z,Eklectico Diablo - NADA MAS (Video Oficial) | MAS UNDER K NUNCA 👹,Eklectico Diablo - NADA MAS (Video Oficial) | MAS UNDER K NUNCA 👹,EKLECTICODIABLO,UCpA3C4KKUEaEzDbNfgmHAPQ,10,Music,"Eklectico, Nuevo Tema de Eklectico, Los Excluidos, Recuerda que un filo no se tranca, 712, Solo me pide que fume, Del infierno soy el rey, Peluche, K papele de k, El Rey Del Infierno, Decidio, Dime Fori, Alerta, Ekletico, El Inicio, Bucandolo, Ekle y Choco, RAP, Mami Jordan, Yomel, Eklectico Redi, Son Las 8 30 PM, Rulin, Redi, Como ALi, Implante de pene, SIn Gas, Velosida, AR, La 42, Capotillo, El Alfa, Rochy, Tivi Gunz, Ecletico",35,https://i.ytimg.com/vi/5Q2FsmB6aDs/hqdefault.jpg,es,es,False,135,PT2M15S,hd,False,True,False,False,5981,643,109
YaH2iSNHgJU,DO,2026-07-03T04:26:18.942766+00:00,2026-07-03T00:33:27Z,BAJÉ A LOS BACKROOMS CON MI VECINO EN ROBLOX,BAJÉ A LOS BACKROOMS CON MI VECINO EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, backrooms, mini mini.exe, roblox, bajé a los backrooms con mis vecinos",17,https://i.ytimg.com/vi/YaH2iSNHgJU/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,1082145,98028,4038
Klmsyho8trE,DO,2026-07-03T04:26:18.942773+00:00,2026-06-27T17:00:01Z,Romeo Santos - La Bella y La Bestia (Letra),Romeo Santos - La Bella y La Bestia (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,,0,https://i.ytimg.com/vi/Klmsyho8trE/hqdefault.jpg,es,es,False,237,PT3M57S,hd,False,True,False,False,95067,139,4
