video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5m-riTk7N2I,IL,2026-02-27T03:14:47.057237+00:00,2026-02-24T08:00:10Z,בן צור - אהבת השם (Prod. by Omri Dehan‎ x Eliran Eliyahu),בן צור - אהבת השם (Prod. by Omri Dehan‎ x Eliran Eliyahu),בן צור הערוץ הרשמי,UCWBO6JcrL1q5oz-AgtPViyA,10,Music,"אהבת השם, בן צור",2,https://i.ytimg.com/vi/5m-riTk7N2I/hqdefault.jpg,iw,iw,False,136,PT2M16S,hd,False,True,False,False,520808,9847,537
c51ND9Hdbw0,IL,2026-02-27T03:14:47.057281+00:00,2026-02-19T17:00:14Z,Toy Story 5 | Official Trailer | In Theaters June 19,Toy Story 5 | Official Trailer | In Theaters June 19,Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/c51ND9Hdbw0/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,9455351,230600,18365
HPLVve5S5Cg,IL,2026-02-27T03:14:47.057291+00:00,2026-02-23T12:08:19Z,שיחקתי במשחק אמיתי של אינדה גיים! (עשו עליי משחק?!),שיחקתי במשחק אמיתי של אינדה גיים! (עשו עליי משחק?!),Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,"אינדה גיים, אין דה גיים, אין דה גים, עידן תלם, מצחיק, בידור, משחק, משחקים, משחק אינדה, משחק אינדה גיים",10,https://i.ytimg.com/vi/HPLVve5S5Cg/hqdefault.jpg,iw,iw,False,1379,PT22M59S,hd,False,True,False,False,247632,11630,599
7PE611GuMAk,IL,2026-02-27T03:14:47.057300+00:00,2026-02-18T22:00:48Z,עומר אדם - בן 32 (Prod. By Bleu) קליפ רשמי,עומר אדם - בן 32 (Prod. By Bleu) קליפ רשמי,עומר אדם - הערוץ הרשמי,UCo4y7A6EF2tZ1Q2Oxx64HNQ,10,Music,"עדן בן זקן, עומר אדם, אייל גולן, שרית חדד, איתי לוי, gsi ci zei, פאר טסי, דודו אהרון, משה פרץ, חיים שלי, omer adam, gunr tso, בן 32, חלק מהנצח",14,https://i.ytimg.com/vi/7PE611GuMAk/hqdefault.jpg,iw,iw,False,216,PT3M36S,hd,False,True,False,False,1087711,6909,243
b24oG7qCwp4,IL,2026-02-27T03:14:47.057309+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,6329444,136133,7866
VWLl18skl7Y,IL,2026-02-27T03:14:47.057316+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,13770038,375261,39499
INKpPFwOQLY,IL,2026-02-27T03:14:47.057325+00:00,2026-02-16T10:00:10Z,אושר כהן - כולם גנבים (Prod. By Nuri),אושר כהן - כולם גנבים (Prod. By Nuri),Osher Cohen Music,UCEvY_JhVK0Z32GAo6uG-_YA,10,Music,"אושר כהן, כולם גנבים",2,https://i.ytimg.com/vi/INKpPFwOQLY/hqdefault.jpg,iw,iw,False,247,PT4M7S,hd,False,True,False,False,1392837,6754,174
i6w7O1kwuBk,IL,2026-02-27T03:14:47.057333+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4366401,133475,7389
1qEKKUAMZkw,IL,2026-02-27T03:14:47.057341+00:00,2026-02-26T22:47:50Z,LIVE ROBLOX | 🤪!! צייד הסקאמרים מגיע למקום #1 בעולם,LIVE ROBLOX | 🤪!! צייד הסקאמרים מגיע למקום #1 בעולם,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/1qEKKUAMZkw/hqdefault.jpg,iw,iw,False,15902,PT4H25M2S,hd,False,True,False,False,71286,3533,16
aQfI0WP-fcE,IL,2026-02-27T03:14:47.057350+00:00,2026-02-17T11:00:08Z,נועה קירל - או לה פופה (Prod. by Navi),נועה קירל - או לה פופה (Prod. by Navi),Noa Kirel,UC7sHZrh1-mdwyBLq52m1MSw,10,Music,"נועה קירל, או לה פופה",2,https://i.ytimg.com/vi/aQfI0WP-fcE/hqdefault.jpg,iw,iw,False,164,PT2M44S,hd,False,True,False,False,1025694,15268,1121
