video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aczs3v5iuCI,IL,2026-02-03T03:19:35.314161+00:00,2026-02-01T10:54:29Z,ששון איפרם שאולוב – חשבונות שמיים (Prod. by Ariel Tuchman),ששון איפרם שאולוב – חשבונות שמיים (Prod. by Ariel Tuchman),ששון איפרם שאולוב,UCehDC9d0itf_4Ylpknlh8iA,10,Music,,0,https://i.ytimg.com/vi/aczs3v5iuCI/hqdefault.jpg,iw,iw,False,218,PT3M38S,hd,False,False,False,False,84026,2870,227
e9HXmMnUEdE,IL,2026-02-03T03:19:35.314197+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,6333135,104918,4239
vx-qZxeVxLU,IL,2026-02-03T03:19:35.314209+00:00,2026-02-01T22:56:55Z,LIVE ROBLOX | 😱!!! צייד הסקאמרים בדרך למקום ראשון בעולם,LIVE ROBLOX | 😱!!! צייד הסקאמרים בדרך למקום ראשון בעולם,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/vx-qZxeVxLU/hqdefault.jpg,iw,iw,False,18364,PT5H6M4S,hd,False,True,False,False,151348,8070,207
mV1Rs8miyUY,IL,2026-02-03T03:19:35.314219+00:00,2026-01-27T08:05:38Z,Ben Chen - Napiyosun Mesela? (Cover) - בן חן,Ben Chen - Napiyosun Mesela? (Cover) - בן חן,בן חן - Ben Chen,UCcKWmv3Xy5LWu4v0rj2SJyA,10,Music,,0,https://i.ytimg.com/vi/mV1Rs8miyUY/hqdefault.jpg,iw,iw,False,211,PT3M31S,hd,False,False,False,False,84712,1407,119
fUiJulYbUaE,IL,2026-02-03T03:19:35.314227+00:00,2026-02-02T14:00:01Z,Stranger Things: Tales From ‘85 | Official Teaser | Netflix,Stranger Things: Tales From ‘85 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Duffer Brothers, Dustin Henderson, Eleven, Hawkins, Hopper, Lucas Sinclair, Max Mayfield, Mike Wheeler, Nancy Wheeler, Netflix, Steve Harrington, Stranger Things, Stranger Things Tales From ’85, Upside Down, Will Byers",15,https://i.ytimg.com/vi/fUiJulYbUaE/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,791343,39284,4462
_8Q4muyPw5E,IL,2026-02-03T03:19:35.314235+00:00,2026-01-29T12:01:10Z,בדקתי אם פורטנייט עדיין יכולים לסחוב אותי לניצחון !,בדקתי אם פורטנייט עדיין יכולים לסחוב אותי לניצחון !,Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,"פורטנייט, ניצחון, לנצח, טרנד, משחק, מצחיק, יוטיוב, יוטיוברים, משחקים, רובלוקס, עידן תלם, אינדה, אינדה גיים, סייקניק, זיגי, סרבי, סייקניק וסרבי",17,https://i.ytimg.com/vi/_8Q4muyPw5E/hqdefault.jpg,iw,iw,False,951,PT15M51S,hd,False,True,False,False,115270,6510,773
iRJ-KdwyOmY,IL,2026-02-03T03:19:35.314244+00:00,2026-01-29T18:44:26Z,מור - סחרחורות (רידינג לייב 2025),מור - סחרחורות (רידינג לייב 2025),מור - הערוץ הרשמי,UCqwksirKYsda-w1mGWBtPVg,10,Music,,0,https://i.ytimg.com/vi/iRJ-KdwyOmY/hqdefault.jpg,iw,iw,False,196,PT3M16S,hd,False,True,False,False,47474,885,57
sBVjIlTjoIk,IL,2026-02-03T03:19:35.314251+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4980446,172631,8956
wkNMVROsYII,IL,2026-02-03T03:19:35.314259+00:00,2026-01-29T13:01:50Z,שיחקתי במסלול המוות של אינדה גיים ביחד איתו..(קשה!),שיחקתי במסלול המוות של אינדה גיים ביחד איתו..(קשה!),Servi,UCuca0FzFA5m6h8nZFDptIQg,20,Gaming,,0,https://i.ytimg.com/vi/wkNMVROsYII/hqdefault.jpg,iw,iw,False,999,PT16M39S,hd,False,True,False,False,101938,4291,156
ro-AFJmfU18,IL,2026-02-03T03:19:35.314271+00:00,2026-01-25T11:57:00Z,ליאת בנאי - אתה זלזלת (קיסריה LIVE 2025),ליאת בנאי - אתה זלזלת (קיסריה LIVE 2025),LiatBanayOfficial,UCYAMdpvrMPz3M_waowMzRMw,10,Music,,0,https://i.ytimg.com/vi/ro-AFJmfU18/hqdefault.jpg,iw,iw,False,274,PT4M34S,hd,False,False,False,False,83335,605,33
