video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
j1FH6JQDMKM,IL,2026-02-14T03:13:44.032438+00:00,2026-02-04T10:00:39Z,נדב חנציס - אהבה ראשונה (Prod. By Nuri),נדב חנציס - אהבה ראשונה (Prod. By Nuri),Nadav Hanzis,UCDW_GL5_g0u1aHw5ogfWy5A,10,Music,"אהבה ראשונה, נדב חנציס, Nuri",3,https://i.ytimg.com/vi/j1FH6JQDMKM/hqdefault.jpg,iw,iw,False,185,PT3M5S,hd,False,False,False,False,407494,3411,197
EriEensiy0I,IL,2026-02-14T03:13:44.032508+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,6881182,465456,40811
bXuSgl5wymU,IL,2026-02-14T03:13:44.032523+00:00,2026-02-12T12:01:11Z,תצבע או שתמות ברובלוקס!,תצבע או שתמות ברובלוקס!,Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,"צבעים, עיוור צבעים, רובלוקס, טרנד, משחק צבעים, מצחיק, עידן תלם, אינדה גיים, אין דה גים",9,https://i.ytimg.com/vi/bXuSgl5wymU/hqdefault.jpg,iw,iw,False,1082,PT18M2S,hd,False,True,False,False,139862,9699,511
-R4zH6gasKA,IL,2026-02-14T03:13:44.032533+00:00,2026-02-09T16:00:06Z,אלייצור & ששון איפרם שאולוב - אחותי (Prod. By Tamir Zur)  Sason Eifram Shaulov & ElaytZur- Ahoti,אלייצור & ששון איפרם שאולוב - אחותי (Prod. By Tamir Zur)  Sason Eifram Shaulov & ElaytZur- Ahoti,אלייצור - הערוץ הרשמי,UCu3EnsblzJsaLa5cqNxRqeQ,10,Music,,0,https://i.ytimg.com/vi/-R4zH6gasKA/hqdefault.jpg,iw,ru,False,171,PT2M51S,hd,False,True,False,False,193044,4955,402
HgMbkitzhEM,IL,2026-02-14T03:13:44.032541+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,3842687,205806,9383
h0nj5bzRVe8,IL,2026-02-14T03:13:44.032550+00:00,2026-02-12T22:37:47Z,LIVE ROBLOX | 😱!!! צייד הסקאמרים נגד סמי הקרב על הפיל,LIVE ROBLOX | 😱!!! צייד הסקאמרים נגד סמי הקרב על הפיל,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/h0nj5bzRVe8/hqdefault.jpg,iw,iw,False,15712,PT4H21M52S,hd,False,True,False,False,124999,7596,155
Bu3sF0Ram0k,IL,2026-02-14T03:13:44.032561+00:00,2026-02-08T08:00:10Z,ליעד מאיר - חברים שלי (Prod. By DUDA),ליעד מאיר - חברים שלי (Prod. By DUDA),אני ליעד מאיר יא דבע,UCXX_oufw8avUlalO2GaMePw,10,Music,"ליעד מאיר פריסטייל, ליעד מאיר וחן פורתי, ליעד מאירי, ליעד מאיר בלאגן, ליעד מאיר נסטי, ליעד מאיר בסוף הכל חולף, ליעד מאיר מרשים את אפוקליפסה, ליעד מאיר בא בבום, ליעד מאיר תקוע בין דברים, ליעד מאיר דיבור נגוע, ליעד מאיר וההורים שלו, ליעד מאיר ובנו, ליעד מאיר שיר חדש, ליעד מאיר נגד טום, ליעד מאיר כפרה, ליעד מאיר מאמי, ליעד מאיר מילים, ליעד מאיר נגד, נבו ליעד מאיר, ליעד מאיר בלאגן סשן, ליעד מאיר פריסטייל נסטי, ליעד מאיר באטל ראפ, ליעד מאיר שירים, ליעד מאיר 314, סייפר",25,https://i.ytimg.com/vi/Bu3sF0Ram0k/hqdefault.jpg,iw,iw,False,221,PT3M41S,hd,False,True,False,False,190452,4041,209
S-XxKVxZ2fU,IL,2026-02-14T03:13:44.032569+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,4999177,204849,11369
BBQBwGHja6Y,IL,2026-02-14T03:13:44.032578+00:00,2026-02-11T12:00:20Z,הפכתי לשודד מקצועי ברובלוקס...,הפכתי לשודד מקצועי ברובלוקס...,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/BBQBwGHja6Y/hqdefault.jpg,iw,iw,False,1591,PT26M31S,hd,False,True,False,False,53451,1337,91
DlFOnpFbfJw,IL,2026-02-14T03:13:44.032586+00:00,2026-02-12T10:00:12Z,אייל גולן GOLD 2025 בלומפילד בפארק הירקון,אייל גולן GOLD 2025 בלומפילד בפארק הירקון,EyalGolanOfficial,UCrI0Slej0fiiwYPhR1EmFBw,10,Music,"באתי אלייך, מלך העולם, אח יקר, דבש בשפתיים, רחוק מכאן, רוקדת בלילות, אתה המלך, הופה פה, חזק יותר, לאן הגענו, תמיד בשבילך, כמו צועני, כדי שאלך, רוקדת עם השיר, טוב לך איתו, אייל גולן קורא לך, אלבום, אייל גולן, Eyal Golan, שישי בצהריים, ים תיכוני, מוזיקה מזרחית, קטשך עםךשמ, thhk duki, Эяль Голан, גולד, GOLD, בלומפילד",28,https://i.ytimg.com/vi/DlFOnpFbfJw/hqdefault.jpg,iw,iw,False,8261,PT2H17M41S,hd,False,True,False,False,100706,2734,301
