video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mV1Rs8miyUY,IL,2026-02-01T03:38:01.010345+00:00,2026-01-27T08:05:38Z,Ben Chen - Napiyosun Mesela? (Cover) - בן חן,Ben Chen - Napiyosun Mesela? (Cover) - בן חן,בן חן - Ben Chen,UCcKWmv3Xy5LWu4v0rj2SJyA,10,Music,,0,https://i.ytimg.com/vi/mV1Rs8miyUY/hqdefault.jpg,iw,iw,False,211,PT3M31S,hd,False,False,False,False,59680,1219,108
sBVjIlTjoIk,IL,2026-02-01T03:38:01.010383+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4847808,169949,8841
bdyuR_gOq3Q,IL,2026-02-01T03:38:01.010414+00:00,2026-01-31T22:58:10Z,LIVE ROBLOX | 😱!!! צייד הסקאמרים באיוונט עם אוג'י חדש,LIVE ROBLOX | 😱!!! צייד הסקאמרים באיוונט עם אוג'י חדש,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/bdyuR_gOq3Q/hqdefault.jpg,iw,iw,False,16975,PT4H42M55S,hd,False,True,False,False,103367,6264,9
ro-AFJmfU18,IL,2026-02-01T03:38:01.010427+00:00,2026-01-25T11:57:00Z,ליאת בנאי - אתה זלזלת (קיסריה LIVE 2025),ליאת בנאי - אתה זלזלת (קיסריה LIVE 2025),LiatBanayOfficial,UCYAMdpvrMPz3M_waowMzRMw,10,Music,,0,https://i.ytimg.com/vi/ro-AFJmfU18/hqdefault.jpg,iw,iw,False,274,PT4M34S,hd,False,False,False,False,63748,527,30
ZnfUeVeMKjY,IL,2026-02-01T03:38:01.010437+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,3560491,197162,10043
_8Q4muyPw5E,IL,2026-02-01T03:38:01.010446+00:00,2026-01-29T12:01:10Z,בדקתי אם פורטנייט עדיין יכולים לסחוב אותי לניצחון !,בדקתי אם פורטנייט עדיין יכולים לסחוב אותי לניצחון !,Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,"פורטנייט, ניצחון, לנצח, טרנד, משחק, מצחיק, יוטיוב, יוטיוברים, משחקים, רובלוקס, עידן תלם, אינדה, אינדה גיים, סייקניק, זיגי, סרבי, סייקניק וסרבי",17,https://i.ytimg.com/vi/_8Q4muyPw5E/hqdefault.jpg,iw,iw,False,951,PT15M51S,hd,False,True,False,False,102084,6057,730
wXzi3VbqAnk,IL,2026-02-01T03:38:01.010455+00:00,2026-01-16T15:04:06Z,"Akhras x Inez - Dayman Heik | أغنية ""دايمًا هيك"" الأخرس و اينيز","Akhras x Inez - Dayman Heik | أغنية ""دايمًا هيك"" الأخرس و اينيز",akhras - الاخرس,UCkPvRLtdMjRu5t22foUmQQA,10,Music,"Akhras x Inez Dayman Heik, الأخرس و اينيز دايمًا هيك, Dayman Heik, دايمًا هيك, بيحكولي عنك انك إنت دايماً هيك, bye7kouli 3anak enak enta deyman hek, يؤبرني يلي ببالي, عيونو عسلية, ياويلي الحنية, عديت نجوم السما ت لاقي زيك أنا, أنا روحي عايشالك, ولا شافت غيرك عيني, akhras and inez billboard arabia, بيلبورد أخرس وانيز, akhras and inez new song, trend akhras and inez, انيز والاخرس, احلف, بناديك, a5rass, indie pop 2026, من اليوم, أنا بريء, اخر خريف, اخر كاس, Chabaka, Avalon Music",27,https://i.ytimg.com/vi/wXzi3VbqAnk/hqdefault.jpg,ar,ar,False,171,PT2M51S,hd,False,True,False,False,5568644,41446,1876
OOmRInABehI,IL,2026-02-01T03:38:01.010464+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,3175222,182957,14076
wkNMVROsYII,IL,2026-02-01T03:38:01.010471+00:00,2026-01-29T13:01:50Z,שיחקתי במסלול המוות של אינדה גיים ביחד איתו..(קשה!),שיחקתי במסלול המוות של אינדה גיים ביחד איתו..(קשה!),Servi,UCuca0FzFA5m6h8nZFDptIQg,20,Gaming,,0,https://i.ytimg.com/vi/wkNMVROsYII/hqdefault.jpg,iw,iw,False,999,PT16M39S,hd,False,True,False,False,84965,3825,137
GaAAKC1xk3w,IL,2026-02-01T03:38:01.010479+00:00,2026-01-18T07:13:09Z,מושיק עפיה - מחרוזת נוסטלגיה (מנורה לייב),מושיק עפיה - מחרוזת נוסטלגיה (מנורה לייב),מושיק עפיה הערוץ הרשמי Moshik Afia Official,UC7dIRfbvhKaOj2guDrYJSeQ,10,Music,"ים תיכוני, מוסיקה מזרחית, מושיק עפיה, moshik afia, afya, תמר יהלומי, בסוף הדרך, besof hadereh, מושיק ותמר, official music video, קליפ, קליפ רשמי, בשבילי, ליטוף מסוכן, חי בלה לה לנד, la la land, עונה 2, טיסות, פחד מטיסות, מפחד לטוס, כמו סוד, מושיק עפיה מודה טעיתי, מודה טעיתי, איך את אוהבת, מושיק עפיה love, match from heaven, חיבור משמיים, דרך חזרה, מושיק עפיה דרך חזרה, מנגינה, רק זכרונות, מושיק עפיה רק זכרונות, עד שתחזרי, איך היא אוהבת, זר, עושה עניין",36,https://i.ytimg.com/vi/GaAAKC1xk3w/hqdefault.jpg,iw,iw,False,704,PT11M44S,hd,False,True,False,False,289041,2600,180
