video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
j1FH6JQDMKM,IL,2026-02-13T03:28:06.275142+00:00,2026-02-04T10:00:39Z,נדב חנציס - אהבה ראשונה (Prod. By Nuri),נדב חנציס - אהבה ראשונה (Prod. By Nuri),Nadav Hanzis,UCDW_GL5_g0u1aHw5ogfWy5A,10,Music,"אהבה ראשונה, נדב חנציס, Nuri",3,https://i.ytimg.com/vi/j1FH6JQDMKM/hqdefault.jpg,iw,iw,False,185,PT3M5S,hd,False,False,False,False,365308,3303,196
EriEensiy0I,IL,2026-02-13T03:28:06.275165+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5588667,425630,41580
UYgGvs0yeH8,IL,2026-02-13T03:28:06.275177+00:00,2026-02-08T13:32:57Z,שלישיית הנובים בורחים מפארק המפלצות של רובלוקס!,שלישיית הנובים בורחים מפארק המפלצות של רובלוקס!,Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,"שלישית הנובים, הנובים, שלישיית הנובים, מפלצות, אימה, משחק אימה, מצחיק, בידור, פופי פלייטיים, אינדה גיים, עידן תלם, חרגי ברגי, חרדון ברדון, נונסטופ, גבי גבות, מנורה באטל",16,https://i.ytimg.com/vi/UYgGvs0yeH8/hqdefault.jpg,iw,iw,False,1082,PT18M2S,hd,False,True,False,False,171845,9535,547
-R4zH6gasKA,IL,2026-02-13T03:28:06.275187+00:00,2026-02-09T16:00:06Z,אלייצור & ששון איפרם שאולוב - אחותי (Prod. By Tamir Zur)  Sason Eifram Shaulov & ElaytZur- Ahoti,אלייצור & ששון איפרם שאולוב - אחותי (Prod. By Tamir Zur)  Sason Eifram Shaulov & ElaytZur- Ahoti,אלייצור - הערוץ הרשמי,UCu3EnsblzJsaLa5cqNxRqeQ,10,Music,,0,https://i.ytimg.com/vi/-R4zH6gasKA/hqdefault.jpg,iw,ru,False,171,PT2M51S,hd,False,True,False,False,169225,4718,395
HgMbkitzhEM,IL,2026-02-13T03:28:06.275195+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,2260819,156227,8559
h0nj5bzRVe8,IL,2026-02-13T03:28:06.275204+00:00,2026-02-12T22:37:47Z,LIVE ROBLOX | 😱!!! צייד הסקאמרים נגד סמי הקרב על הפיל,LIVE ROBLOX | 😱!!! צייד הסקאמרים נגד סמי הקרב על הפיל,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/h0nj5bzRVe8/hqdefault.jpg,iw,iw,False,15712,PT4H21M52S,hd,False,True,False,False,104200,7073,18
Bu3sF0Ram0k,IL,2026-02-13T03:28:06.275213+00:00,2026-02-08T08:00:10Z,ליעד מאיר - חברים שלי (Prod. By DUDA),ליעד מאיר - חברים שלי (Prod. By DUDA),אני ליעד מאיר יא דבע,UCXX_oufw8avUlalO2GaMePw,10,Music,"ליעד מאיר פריסטייל, ליעד מאיר וחן פורתי, ליעד מאירי, ליעד מאיר בלאגן, ליעד מאיר נסטי, ליעד מאיר בסוף הכל חולף, ליעד מאיר מרשים את אפוקליפסה, ליעד מאיר בא בבום, ליעד מאיר תקוע בין דברים, ליעד מאיר דיבור נגוע, ליעד מאיר וההורים שלו, ליעד מאיר ובנו, ליעד מאיר שיר חדש, ליעד מאיר נגד טום, ליעד מאיר כפרה, ליעד מאיר מאמי, ליעד מאיר מילים, ליעד מאיר נגד, נבו ליעד מאיר, ליעד מאיר בלאגן סשן, ליעד מאיר פריסטייל נסטי, ליעד מאיר באטל ראפ, ליעד מאיר שירים, ליעד מאיר 314, סייפר",25,https://i.ytimg.com/vi/Bu3sF0Ram0k/hqdefault.jpg,iw,iw,False,221,PT3M41S,hd,False,True,False,False,163237,3794,203
S-XxKVxZ2fU,IL,2026-02-13T03:28:06.275221+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,4631089,196475,10825
BBQBwGHja6Y,IL,2026-02-13T03:28:06.275247+00:00,2026-02-11T12:00:20Z,הפכתי לשודד מקצועי ברובלוקס...,הפכתי לשודד מקצועי ברובלוקס...,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/BBQBwGHja6Y/hqdefault.jpg,iw,iw,False,1591,PT26M31S,hd,False,True,False,False,45838,1251,79
TGv3akMUreA,IL,2026-02-13T03:28:06.275256+00:00,2026-02-05T08:00:14Z,איתי לוי - בשעות הבודדות,איתי לוי - בשעות הבודדות,איתי לוי - הערוץ הרשמי,UCKw5dh0Q1Y_SvsW4nXnLjcg,10,Music,,0,https://i.ytimg.com/vi/TGv3akMUreA/hqdefault.jpg,iw,iw,False,244,PT4M4S,hd,False,True,False,False,680174,3278,271
e9HXmMnUEdE,IL,2026-02-13T03:28:06.275264+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9806860,164389,6453
wDPZjmsMWYc,IL,2026-02-13T03:28:06.275271+00:00,2026-02-08T15:11:20Z,אם אינדה גיים מנצח 2 יוטיוברים בבראול סטארס הוא מקבל 500 שקל!!!,אם אינדה גיים מנצח 2 יוטיוברים בבראול סטארס הוא מקבל 500 שקל!!!,פריזי,UCX58mX87dtov7czIDB9A05A,20,Gaming,,0,https://i.ytimg.com/vi/wDPZjmsMWYc/hqdefault.jpg,iw,iw,False,744,PT12M24S,hd,False,True,False,False,54687,1695,37
fvfOJbCjwHo,IL,2026-02-13T03:28:06.275278+00:00,2026-02-09T08:00:35Z,ששון איפרם שאולוב - המונית העצובה (Prod. by Matan Dror),ששון איפרם שאולוב - המונית העצובה (Prod. by Matan Dror),ששון איפרם שאולוב,UCehDC9d0itf_4Ylpknlh8iA,10,Music,,0,https://i.ytimg.com/vi/fvfOJbCjwHo/hqdefault.jpg,iw,iw,False,213,PT3M33S,hd,False,False,False,False,85640,1526,160
P0XN3-n-2Lo,IL,2026-02-13T03:28:06.275286+00:00,2026-02-08T20:00:04Z,Project Hail Mary | Final Trailer,Project Hail Mary | Final Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Project Hail Mary, Phil Lord, Christopher Miller, Project Hail Mary 2026, Project Hail Mary Trailer, Trailer, Official Trailer, Ryan Gosling, Milana Vayntrub, Liz Kingsman, Sandra Huller, James Ortiz, James Wright, New Movies 2026, Project Hail Mary Final Trailer, Final Trailer",28,https://i.ytimg.com/vi/P0XN3-n-2Lo/hqdefault.jpg,en,en-US,False,164,PT2M44S,hd,True,True,False,False,7979029,61956,4454
8F6YVo9foq0,IL,2026-02-13T03:28:06.275293+00:00,2026-02-08T12:15:01Z,שיחקתי אתגרי טיקטוק ברובלוקס נגד אינדה גיים!,שיחקתי אתגרי טיקטוק ברובלוקס נגד אינדה גיים!,מאפין,UCOynje_62pbbYMCUCYafHkQ,20,Gaming,"מאפין, MUFFIN, צוככןמ, brawl stars, ברול סטארס, אינדה גיים, מאפין ואינדה גיים, אינדה גיים ברובלוקס, מאפין רובלוקס",9,https://i.ytimg.com/vi/8F6YVo9foq0/hqdefault.jpg,iw,iw,False,920,PT15M20S,hd,False,True,False,False,57993,1330,60
1RMZoMW4p98,IL,2026-02-13T03:28:06.275301+00:00,2026-02-10T10:01:26Z,רואי אדם - אהבת חיי (Prod. By Nuri),רואי אדם - אהבת חיי (Prod. By Nuri),רואי אדם - הערוץ הרשמי,UC77CkT9Ck-Pi79o70J9C3Lg,10,Music,"אהבת חיי, רואי אדם, Nuri",3,https://i.ytimg.com/vi/1RMZoMW4p98/hqdefault.jpg,iw,iw,False,194,PT3M14S,hd,False,True,False,False,119530,2236,169
tl1ZPfGb99w,IL,2026-02-13T03:28:06.275308+00:00,2026-02-11T18:27:00Z,Poppy Playtime Chapter 5 Trailer Reaction,Poppy Playtime Chapter 5 Trailer Reaction,KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/tl1ZPfGb99w/hqdefault.jpg,en-US,en-US,False,921,PT15M21S,hd,False,True,False,False,373728,11004,380
M1NikMzcph0,IL,2026-02-13T03:28:06.275315+00:00,2026-02-10T12:05:46Z,השרת הפרטי הזה ברובלוקס רדוף רוחות.. (לא להיכנס!!),השרת הפרטי הזה ברובלוקס רדוף רוחות.. (לא להיכנס!!),דניאל דסטיני,UCOQNciXfnSnt3V79akeQ4tQ,20,Gaming,"מיינקראפט, גיימינג, דניאל דסטיני, Minecraft, לייב, רובלוקס, סרטון גיימינג, משחק, ROBLOX, יוטיוב, גיימרית, צייד הסקאמרים, רובלוקס לייב, צונאמי, בריינרוט צונאמי, 99 לילות ביער, 99 ימים, אתגר, בלי מדורה, מנגופלקס, מנגו ודניאל, דניאל ומנגו, החקירה, ברוקהייבן, חדש, משחק אימה, 99 Days in the Forest, 99 NIGHTS IN THE FOREST, STEAL A BRAINROT, אינדה גיים, אינדה, דה כהן, דניאל, חקירה",34,https://i.ytimg.com/vi/M1NikMzcph0/hqdefault.jpg,iw,iw,False,1055,PT17M35S,hd,False,True,False,False,41710,2348,358
Uu6OCWYWv1Q,IL,2026-02-13T03:28:06.275323+00:00,2026-02-07T10:03:12Z,חברים שלי,חברים שלי,Release - Topic,UCpSWVDORCzxqZT2s4k79uXw,10,Music,"ליעד מאיר - Liad Meir, חברים שלי",2,https://i.ytimg.com/vi/Uu6OCWYWv1Q/hqdefault.jpg,iw,ta,False,138,PT2M18S,hd,False,True,False,False,73819,1257,0
tlNJQ0darFs,IL,2026-02-13T03:28:06.275330+00:00,2026-02-11T18:05:01Z,Chapter 5's NEW Gameplay Trailer Is WILD...,Chapter 5's NEW Gameplay Trailer Is WILD...,Sheeprampage,UCdPf5251gNKwd8hIBz3RtYg,20,Gaming,,0,https://i.ytimg.com/vi/tlNJQ0darFs/hqdefault.jpg,en,en,False,1202,PT20M2S,hd,False,True,False,False,430467,19923,2523
QK06_CXjR3M,IL,2026-02-13T03:28:06.275338+00:00,2026-02-11T12:00:00Z,הקלאסיקו הראשון של בילוקסיניו!,הקלאסיקו הראשון של בילוקסיניו!,BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל, לאמין יאמל, בילוקסיניו, בילוקס FC, ברצלונה, ריאל מדריד, קלאסיקו, לייב, ליגה ישראלית בפיפא, אינדה גיים, רובלוקוס, דה כןה",28,https://i.ytimg.com/vi/QK06_CXjR3M/hqdefault.jpg,iw,iw,False,1552,PT25M52S,hd,False,True,False,False,43027,1957,92
DlFOnpFbfJw,IL,2026-02-13T03:28:06.275345+00:00,2026-02-12T10:00:12Z,אייל גולן GOLD 2025 בלומפילד בפארק הירקון,אייל גולן GOLD 2025 בלומפילד בפארק הירקון,EyalGolanOfficial,UCrI0Slej0fiiwYPhR1EmFBw,10,Music,"באתי אלייך, מלך העולם, אח יקר, דבש בשפתיים, רחוק מכאן, רוקדת בלילות, אתה המלך, הופה פה, חזק יותר, לאן הגענו, תמיד בשבילך, כמו צועני, כדי שאלך, רוקדת עם השיר, טוב לך איתו, אייל גולן קורא לך, אלבום, אייל גולן, Eyal Golan, שישי בצהריים, ים תיכוני, מוזיקה מזרחית, קטשך עםךשמ, thhk duki, Эяль Голан, גולד, GOLD, בלומפילד",28,https://i.ytimg.com/vi/DlFOnpFbfJw/hqdefault.jpg,iw,iw,False,8261,PT2H17M41S,hd,False,True,False,False,56846,2285,255
JEn8zxLcFcI,IL,2026-02-13T03:28:06.275353+00:00,2026-02-11T18:05:05Z,Poppy Playtime Chapter 5 FINAL GAMEPLAY TRAILER!,Poppy Playtime Chapter 5 FINAL GAMEPLAY TRAILER!,Thinknoodles,UChd1FPXykD4pust3ljzq6hQ,20,Gaming,"Poppy Playtime Chapter 5, Poppy Playtime Chapter 5 Trailer, Poppy Playtime 5, Poppy Playtime Gameplay, Thinknoodles, Poppy Playtime Breakdown, Poppy Playtime Reaction, The Prototype, Lily Lovebraids, Experiment 1202, Huggy Wuggy, Poppy Playtime Lore, Poppy Playtime Secrets, Mob Entertainment, Horror Game Analysis, Poppy Playtime Chapter 5 Ending, Globy, Giblet, Poppy Playtime Theory",19,https://i.ytimg.com/vi/JEn8zxLcFcI/hqdefault.jpg,en,en,False,1777,PT29M37S,hd,False,True,False,False,620456,18988,2740
R2oXQJN_j70,IL,2026-02-13T03:28:06.275367+00:00,2026-02-08T13:00:43Z,תרמתי ליוטיוברים כדי להוכיח לאינדה גיים מה המשחק הכי טוב!!,תרמתי ליוטיוברים כדי להוכיח לאינדה גיים מה המשחק הכי טוב!!,Servi,UCuca0FzFA5m6h8nZFDptIQg,20,Gaming,,0,https://i.ytimg.com/vi/R2oXQJN_j70/hqdefault.jpg,iw,iw,False,783,PT13M3S,hd,False,True,False,False,44923,2111,216
6aMCNAxpSNc,IL,2026-02-13T03:28:06.275375+00:00,2026-02-10T17:00:07Z,Wael Kfoury - Chou Nater (Bel Haram Series) | وائل كفوري - شو ناطر من مسلسل بالحرام - رمضان ٢٠٢٦,Wael Kfoury - Chou Nater (Bel Haram Series) | وائل كفوري - شو ناطر من مسلسل بالحرام - رمضان ٢٠٢٦,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, wael 2022, wael kfoury 2022, 2022 وائل كفوري, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح",28,https://i.ytimg.com/vi/6aMCNAxpSNc/hqdefault.jpg,ar,ar,False,221,PT3M41S,hd,True,True,False,False,816925,14234,988
mXqZIo-AjZU,IL,2026-02-13T03:28:06.275383+00:00,2026-02-07T19:00:06Z,Wynncraft: Fruma Expansion Official Trailer,Wynncraft: Fruma Expansion Official Trailer,"Wynncraft, the Minecraft MMORPG",UC-ZXrUQOrtYcqAGx9F9IEeQ,20,Gaming,"fruma, wynncraft expansion, fruma expansion, trailer, fruma trailer, wynncraft fruma trailer, minecraft mmorpg, minecraft mmorpg server, rpg, minecraft rpg",10,https://i.ytimg.com/vi/mXqZIo-AjZU/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,False,False,False,138179,7291,610
y3NZRqhup7g,IL,2026-02-13T03:28:06.275390+00:00,2026-02-08T13:00:00Z,הלילה הזה גמר אותי...,הלילה הזה גמר אותי...,The Shon Show,UCxpuZxia8JQUmgilEQhCRyg,20,Gaming,"נסה לא לצחוק, נסו לא לצחוק, לא לצחוק, לא לתחוק, אתגר, אתגר נסה לא לצחוק, שון, שון מזרחי, שון שואו, שוןשואו, שון שו, שוןשו, שוןשוו, שון שוו, דה שון שואו, דהשוןשואו, דה שון שו, the shon show, theshonshow, TheShonShow, סרטונים מצחיקים, אנימה, אינדה, אינדה גיים, חטיפים, חטיפים מיפן, טעימת חטיפים, חטיפים של רוסים, דה כהן, מיינקראפט, חטיפים מקוריאה, קוריאה, קוריאנים, יפן, חטיפים יפנים, משחקים, משחק, משחקי אימה, משחק מפחיד, גיימינג, כיף, EXIT8, משחק שווארמה, רובלוקס, שרק, משחק פיליפיני, סבתא, אימה",48,https://i.ytimg.com/vi/y3NZRqhup7g/hqdefault.jpg,iw,en,False,1289,PT21M29S,hd,False,True,False,False,57918,2933,794
PaIAGZjPKA8,IL,2026-02-13T03:28:06.275399+00:00,2026-02-04T10:01:37Z,עדן חסון - חוזר לעצמי,עדן חסון - חוזר לעצמי,עדן חסון - Eden Hason,UCFmc1S3LEovsxhK73yi6_gg,10,Music,,0,https://i.ytimg.com/vi/PaIAGZjPKA8/hqdefault.jpg,iw,iw,False,218,PT3M38S,hd,False,True,False,False,325756,2504,371
Xw8x8NWGnDM,IL,2026-02-13T03:28:06.275406+00:00,2026-02-09T00:20:30Z,THE ADVENTURES OF CLIFF BOOTH | Official Teaser Trailer (2026) 4K,THE ADVENTURES OF CLIFF BOOTH | Official Teaser Trailer (2026) 4K,JoBlo Movie Network,UCRX7UEyE8kp35mPrgC2sosA,24,Entertainment,"joblo, full movies, free movies, free movies full, free action movies, free documentory movies, Adventure TV Shows, Entertainment TV Shows, Entertainment TV Series, TV Shows, TV Series, Action Films, Action Movies, Action Feature Films, Drama Films, Drama Movies, Drama TV shows, Drama TV Show, Motion Picture Movies, Full Movies, Full Films, Sci-Fi Movies, Hallmark Movies, Hallmark Films, Hallmark TV Shows, Hallmark TV Series, Motion Pictures, Movies, Films, Movie",30,https://i.ytimg.com/vi/Xw8x8NWGnDM/hqdefault.jpg,en,en-US,False,80,PT1M20S,hd,False,True,False,False,282574,4025,435
2WusTNLmBpE,IL,2026-02-13T03:28:06.275413+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,4996472,290167,66452
VjhssKoFF5w,IL,2026-02-13T03:28:06.275420+00:00,2026-02-10T08:03:02Z,אבי אבורומי - הפסדת אותי (By Tamar Yahalomy & Yonatan Kalimi),אבי אבורומי - הפסדת אותי (By Tamar Yahalomy & Yonatan Kalimi),Avi Aburomi,UC8LOnmjkFFYKrAh8peh2QTA,10,Music,"מוזיקה ישראלית, ישראלי חדש",2,https://i.ytimg.com/vi/VjhssKoFF5w/hqdefault.jpg,iw,iw,False,233,PT3M53S,hd,False,True,False,False,66032,1627,158
N32YL6wV2j0,IL,2026-02-13T03:28:06.275427+00:00,2026-02-08T23:37:53Z,Disclosure Day | Big Game Spot,Disclosure Day | Big Game Spot,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/N32YL6wV2j0/hqdefault.jpg,en-US,en-US,False,61,PT1M1S,hd,True,True,False,False,519043,9418,770
HUuchrDVBvE,IL,2026-02-13T03:28:06.275434+00:00,2026-02-10T13:00:29Z,שילמתי 1000 שקל בשביל לקנות הכל בבראול סטארס!,שילמתי 1000 שקל בשביל לקנות הכל בבראול סטארס!,Elbazone,UCllnTXma-p9c-ckaF4FXOng,20,Gaming,,0,https://i.ytimg.com/vi/HUuchrDVBvE/hqdefault.jpg,iw,iw,False,730,PT12M10S,hd,False,True,False,False,39457,1365,118
eg9FshSe2As,IL,2026-02-13T03:28:06.275441+00:00,2026-02-10T10:00:15Z,באלישג - בליקישאג [קליפ רשמי],באלישג - בליקישאג [קליפ רשמי],Balishag,UCpxbBsM3BYr-qnTmZx_Bm8A,10,Music,באלישג,1,https://i.ytimg.com/vi/eg9FshSe2As/hqdefault.jpg,iw,zh,False,148,PT2M28S,hd,False,True,False,False,26511,734,55
6zmKcUa4Xxk,IL,2026-02-13T03:28:06.275448+00:00,2026-02-03T14:00:00Z,The Drama | Official Trailer HD | A24,The Drama | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/6zmKcUa4Xxk/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,True,False,False,10284379,98326,3355
ZWQwS_jqMbg,IL,2026-02-13T03:28:06.275455+00:00,2026-02-08T12:01:02Z,כולכם אמרתם שהוא יפרק אותי אז עשינו 1על1.. (מפתיע!),כולכם אמרתם שהוא יפרק אותי אז עשינו 1על1.. (מפתיע!),Cycnic,UCEsLByjuhVYNE8O-EX6MYmA,20,Gaming,"סייקניק, סיקניק, סיכניק, פורטנייט, סיקניק פורטנייט, cycnic fortnite, סייקניק פורטניט, סייקניק דו רדנומלי, דו רנדומלי, צרפתים בפורטנייט, סייקניק אתגר, סייקניק 30 יום, סייקניק 100 אלף, סייקניק 0 קילים, סייקניק ניצח, CYCNIC, סייקניק פורט, סייקניק לייב, לייב, פורטנייט אתגר, firewolf, neversit, flashgg, zigzagzong, deduction, cyc, CYC קוד, גרמתי לו להאמין, לייב פורטנייט, חברי מועדון, כולכם אמרתם שהוא יפרק אותי אז עשינו 1על1.. (מפתיע), כולכם אמרתם שזיגי יפרק אותי, זיגי נגד סייקניק",33,https://i.ytimg.com/vi/ZWQwS_jqMbg/hqdefault.jpg,iw,iw,False,855,PT14M15S,hd,False,True,False,False,50209,2390,56
12BEEumR_84,IL,2026-02-13T03:28:06.275463+00:00,2026-02-04T20:05:19Z,מושיק עפיה - מחרוזת הגבול הוא השמיים (מנורה לייב),מושיק עפיה - מחרוזת הגבול הוא השמיים (מנורה לייב),מושיק עפיה הערוץ הרשמי Moshik Afia Official,UC7dIRfbvhKaOj2guDrYJSeQ,10,Music,"ים תיכוני, מוסיקה מזרחית, מושיק עפיה, moshik afia, afya, תמר יהלומי, בסוף הדרך, besof hadereh, מושיק ותמר, official music video, קליפ, קליפ רשמי, בשבילי, ליטוף מסוכן, חי בלה לה לנד, la la land, עונה 2, טיסות, פחד מטיסות, מפחד לטוס, כמו סוד, מושיק עפיה מודה טעיתי, מודה טעיתי, איך את אוהבת, מושיק עפיה love, match from heaven, חיבור משמיים, דרך חזרה, מושיק עפיה דרך חזרה, מנגינה, רק זכרונות, מושיק עפיה רק זכרונות, עד שתחזרי, איך היא אוהבת, זר, עושה עניין",36,https://i.ytimg.com/vi/12BEEumR_84/hqdefault.jpg,iw,iw,False,843,PT14M3S,hd,False,True,False,False,104328,1107,89
laSgm_PPDYE,IL,2026-02-13T03:28:06.275471+00:00,2026-02-11T12:01:21Z,פתחתי גן חיות...,פתחתי גן חיות...,Clipim,UCFFtS7tXsU3giTOI8JMDeJA,20,Gaming,"יוטיוב, קליפים, מצחיק, funny, טוויץ, ריאקשן, סנטר, מאור, גיימינג, meme, snacksss, snacks, game, ronengg, רונןגיגי, ביטוח לאומי, twitch, מומלץ, עודד, odedsvr, חדש, היילייטס, יותר, פחות, ישראל, חמים, תאונה, סרטון, מלייב, שריפה, אש, ירושלים, התפרצות, רוקי, רובין, נאגט, סיכום שנה, 2025, 2026, ינואר, פברואר, מרץ, אפריל, מאי, יוני, סוף",46,https://i.ytimg.com/vi/laSgm_PPDYE/hqdefault.jpg,iw,iw,False,2175,PT36M15S,hd,False,True,False,False,10620,784,45
