video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
j1FH6JQDMKM,IL,2026-02-09T03:27:24.255331+00:00,2026-02-04T10:00:39Z,נדב חנציס - אהבה ראשונה (Prod. By Nuri),נדב חנציס - אהבה ראשונה (Prod. By Nuri),Nadav Hanzis,UCDW_GL5_g0u1aHw5ogfWy5A,10,Music,"אהבה ראשונה, נדב חנציס, Nuri",3,https://i.ytimg.com/vi/j1FH6JQDMKM/hqdefault.jpg,iw,iw,False,185,PT3M5S,hd,False,False,False,False,179497,2663,182
e9HXmMnUEdE,IL,2026-02-09T03:27:24.255368+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9305771,158147,6243
JJbtHRDkpjQ,IL,2026-02-09T03:27:24.255380+00:00,2026-02-03T12:41:20Z,שלישיית הנובים ברובלוקס בפעם הראשונה!,שלישיית הנובים ברובלוקס בפעם הראשונה!,Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,"רובלוקס, משחק רובלוקס, ריינבו פרינדס, רינבו פרנדס, משחק אימה, משחק מצחיק, מצחיק, יוטיוברים, עידן תלם, אינדה גיים, אין דה גיים, אין דה גים, הנובים, שלושת הנובים, סטיל א בריינרוט, סטיל א ברין רוט, brainrot, roblox",18,https://i.ytimg.com/vi/JJbtHRDkpjQ/hqdefault.jpg,iw,iw,False,1149,PT19M9S,hd,False,True,False,False,238463,13803,1048
aczs3v5iuCI,IL,2026-02-09T03:27:24.255391+00:00,2026-02-01T10:54:29Z,ששון איפרם שאולוב – חשבונות שמיים (Prod. by Ariel Tuchman),ששון איפרם שאולוב – חשבונות שמיים (Prod. by Ariel Tuchman),ששון איפרם שאולוב,UCehDC9d0itf_4Ylpknlh8iA,10,Music,,0,https://i.ytimg.com/vi/aczs3v5iuCI/hqdefault.jpg,iw,iw,False,218,PT3M38S,hd,False,False,False,False,218940,4196,317
AFuE1LRxm80,IL,2026-02-09T03:27:24.255399+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,10807884,171950,14078
TLmo3J8iGC8,IL,2026-02-09T03:27:24.255407+00:00,2026-02-05T22:25:44Z,"LIVE ROBLOX | 🥳!!! צייד הסקאמרים ספיישל 800,000 עם חיים","LIVE ROBLOX | 🥳!!! צייד הסקאמרים ספיישל 800,000 עם חיים",TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/TLmo3J8iGC8/hqdefault.jpg,iw,iw,False,15268,PT4H14M28S,hd,False,True,False,False,165270,9940,212
TGv3akMUreA,IL,2026-02-09T03:27:24.255417+00:00,2026-02-05T08:00:14Z,איתי לוי - בשעות הבודדות,איתי לוי - בשעות הבודדות,איתי לוי - הערוץ הרשמי,UCKw5dh0Q1Y_SvsW4nXnLjcg,10,Music,,0,https://i.ytimg.com/vi/TGv3akMUreA/hqdefault.jpg,iw,iw,False,244,PT4M4S,hd,False,True,False,False,351668,2400,227
mXqZIo-AjZU,IL,2026-02-09T03:27:24.255425+00:00,2026-02-07T19:00:06Z,Wynncraft: Fruma Expansion Official Trailer,Wynncraft: Fruma Expansion Official Trailer,"Wynncraft, the Minecraft MMORPG",UC-ZXrUQOrtYcqAGx9F9IEeQ,20,Gaming,"fruma, wynncraft expansion, fruma expansion, trailer, fruma trailer, wynncraft fruma trailer, minecraft mmorpg, minecraft mmorpg server, rpg, minecraft rpg",10,https://i.ytimg.com/vi/mXqZIo-AjZU/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,False,False,False,98220,6135,532
nen85aoof4M,IL,2026-02-09T03:27:24.255433+00:00,2026-02-04T12:01:26Z,העמדתי פנים שאני גרוע בסטיל הבריינרוט!,העמדתי פנים שאני גרוע בסטיל הבריינרוט!,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/nen85aoof4M/hqdefault.jpg,iw,iw,False,802,PT13M22S,hd,False,True,False,False,71274,1741,74
PaIAGZjPKA8,IL,2026-02-09T03:27:24.255440+00:00,2026-02-04T10:01:37Z,עדן חסון - חוזר לעצמי,עדן חסון - חוזר לעצמי,עדן חסון - Eden Hason,UCFmc1S3LEovsxhK73yi6_gg,10,Music,,0,https://i.ytimg.com/vi/PaIAGZjPKA8/hqdefault.jpg,iw,iw,False,218,PT3M38S,hd,False,True,False,False,244330,2142,347
P0XN3-n-2Lo,IL,2026-02-09T03:27:24.255448+00:00,2026-02-08T20:00:04Z,Project Hail Mary | Final Trailer,Project Hail Mary | Final Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Project Hail Mary, Phil Lord, Christopher Miller, Project Hail Mary 2026, Project Hail Mary Trailer, Trailer, Official Trailer, Ryan Gosling, Milana Vayntrub, Liz Kingsman, Sandra Huller, James Ortiz, James Wright, New Movies 2026, Project Hail Mary Final Trailer, Final Trailer",28,https://i.ytimg.com/vi/P0XN3-n-2Lo/hqdefault.jpg,en,en-US,False,164,PT2M44S,hd,True,True,False,False,942922,16771,1447
R2oXQJN_j70,IL,2026-02-09T03:27:24.255455+00:00,2026-02-08T13:00:43Z,תרמתי ליוטיוברים כדי להוכיח לאינדה גיים מה המשחק הכי טוב!!,תרמתי ליוטיוברים כדי להוכיח לאינדה גיים מה המשחק הכי טוב!!,Servi,UCuca0FzFA5m6h8nZFDptIQg,20,Gaming,,0,https://i.ytimg.com/vi/R2oXQJN_j70/hqdefault.jpg,iw,iw,False,783,PT13M3S,hd,False,True,False,False,25054,1304,177
12BEEumR_84,IL,2026-02-09T03:27:24.255463+00:00,2026-02-04T20:05:19Z,מושיק עפיה - מחרוזת הגבול הוא השמיים (מנורה לייב),מושיק עפיה - מחרוזת הגבול הוא השמיים (מנורה לייב),מושיק עפיה הערוץ הרשמי Moshik Afia Official,UC7dIRfbvhKaOj2guDrYJSeQ,10,Music,"ים תיכוני, מוסיקה מזרחית, מושיק עפיה, moshik afia, afya, תמר יהלומי, בסוף הדרך, besof hadereh, מושיק ותמר, official music video, קליפ, קליפ רשמי, בשבילי, ליטוף מסוכן, חי בלה לה לנד, la la land, עונה 2, טיסות, פחד מטיסות, מפחד לטוס, כמו סוד, מושיק עפיה מודה טעיתי, מודה טעיתי, איך את אוהבת, מושיק עפיה love, match from heaven, חיבור משמיים, דרך חזרה, מושיק עפיה דרך חזרה, מנגינה, רק זכרונות, מושיק עפיה רק זכרונות, עד שתחזרי, איך היא אוהבת, זר, עושה עניין",36,https://i.ytimg.com/vi/12BEEumR_84/hqdefault.jpg,iw,iw,False,843,PT14M3S,hd,False,True,False,False,72191,974,79
6zmKcUa4Xxk,IL,2026-02-09T03:27:24.255472+00:00,2026-02-03T14:00:00Z,The Drama | Official Trailer HD | A24,The Drama | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/6zmKcUa4Xxk/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,True,False,False,9953711,92247,3230
8F6YVo9foq0,IL,2026-02-09T03:27:24.255480+00:00,2026-02-08T12:15:01Z,שיחקתי אתגרי טיקטוק ברובלוקס נגד אינדה גיים!,שיחקתי אתגרי טיקטוק ברובלוקס נגד אינדה גיים!,מאפין,UCOynje_62pbbYMCUCYafHkQ,20,Gaming,"מאפין, MUFFIN, צוככןמ, brawl stars, ברול סטארס, אינדה גיים, מאפין ואינדה גיים, אינדה גיים ברובלוקס, מאפין רובלוקס",9,https://i.ytimg.com/vi/8F6YVo9foq0/hqdefault.jpg,iw,iw,False,920,PT15M20S,hd,False,True,False,False,22120,688,33
Bu3sF0Ram0k,IL,2026-02-09T03:27:24.255488+00:00,2026-02-08T08:00:10Z,ליעד מאיר - חברים שלי (Prod. By DUDA),ליעד מאיר - חברים שלי (Prod. By DUDA),אני ליעד מאיר יא דבע,UCXX_oufw8avUlalO2GaMePw,10,Music,"ליעד מאיר פריסטייל, ליעד מאיר וחן פורתי, ליעד מאירי, ליעד מאיר בלאגן, ליעד מאיר נסטי, ליעד מאיר בסוף הכל חולף, ליעד מאיר מרשים את אפוקליפסה, ליעד מאיר בא בבום, ליעד מאיר תקוע בין דברים, ליעד מאיר דיבור נגוע, ליעד מאיר וההורים שלו, ליעד מאיר ובנו, ליעד מאיר שיר חדש, ליעד מאיר נגד טום, ליעד מאיר כפרה, ליעד מאיר מאמי, ליעד מאיר מילים, ליעד מאיר נגד, נבו ליעד מאיר, ליעד מאיר בלאגן סשן, ליעד מאיר פריסטייל נסטי, ליעד מאיר באטל ראפ, ליעד מאיר שירים, ליעד מאיר 314, סייפר",25,https://i.ytimg.com/vi/Bu3sF0Ram0k/hqdefault.jpg,iw,iw,False,221,PT3M41S,hd,False,True,False,False,37501,2086,134
