video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
INKpPFwOQLY,IL,2026-02-19T03:22:10.411752+00:00,2026-02-16T10:00:10Z,אושר כהן - כולם גנבים (Prod. By Nuri),אושר כהן - כולם גנבים (Prod. By Nuri),Osher Cohen Music,UCEvY_JhVK0Z32GAo6uG-_YA,10,Music,"אושר כהן, כולם גנבים",2,https://i.ytimg.com/vi/INKpPFwOQLY/hqdefault.jpg,iw,iw,False,247,PT4M7S,hd,False,True,False,False,250211,2926,100
IHWlvwu8t1w,IL,2026-02-19T03:22:10.411800+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,6325059,116267,8101
bXuSgl5wymU,IL,2026-02-19T03:22:10.411811+00:00,2026-02-12T12:01:11Z,תצבע או שתמות ברובלוקס!,תצבע או שתמות ברובלוקס!,Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,"צבעים, עיוור צבעים, רובלוקס, טרנד, משחק צבעים, מצחיק, עידן תלם, אינדה גיים, אין דה גים",9,https://i.ytimg.com/vi/bXuSgl5wymU/hqdefault.jpg,iw,iw,False,1082,PT18M2S,hd,False,True,False,False,204346,11724,632
iJUpt5fI_kA,IL,2026-02-19T03:22:10.411819+00:00,2026-02-15T08:00:13Z,אייל גולן - שריטות ופחדים (by OFFIR MALOL),אייל גולן - שריטות ופחדים (by OFFIR MALOL),EyalGolanOfficial,UCrI0Slej0fiiwYPhR1EmFBw,10,Music,"באתי אלייך, מלך העולם, אח יקר, דבש בשפתיים, רחוק מכאן, רוקדת בלילות, אתה המלך, הופה פה, חזק יותר, לאן הגענו, תמיד בשבילך, כמו צועני, כדי שאלך, רוקדת עם השיר, טוב לך איתו, אייל גולן קורא לך, אלבום, אייל גולן, Eyal Golan, שישי בצהריים, ים תיכוני, מוזיקה מזרחית, קטשך עםךשמ, thhk duki, Эяль Голан, שריטות ופחדים, OFFIR MALOL",27,https://i.ytimg.com/vi/iJUpt5fI_kA/hqdefault.jpg,iw,iw,False,195,PT3M15S,hd,False,True,False,False,169121,2314,295
EriEensiy0I,IL,2026-02-19T03:22:10.411828+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,10651110,553334,51991
AFpG17TyoOs,IL,2026-02-19T03:22:10.411836+00:00,2026-02-18T00:14:24Z,LIVE ROBLOX | 🤪!!! צייד הסקאמרים השגתי את הפיל מסמי,LIVE ROBLOX | 🤪!!! צייד הסקאמרים השגתי את הפיל מסמי,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/AFpG17TyoOs/hqdefault.jpg,iw,iw,False,20138,PT5H35M38S,hd,False,True,False,False,97463,4871,83
aQfI0WP-fcE,IL,2026-02-19T03:22:10.411845+00:00,2026-02-17T11:00:08Z,נועה קירל - או לה פופה (Prod. by Navi),נועה קירל - או לה פופה (Prod. by Navi),Noa Kirel,UC7sHZrh1-mdwyBLq52m1MSw,10,Music,"נועה קירל, או לה פופה",2,https://i.ytimg.com/vi/aQfI0WP-fcE/hqdefault.jpg,iw,iw,False,164,PT2M44S,hd,False,True,False,False,584490,6340,731
HgMbkitzhEM,IL,2026-02-19T03:22:10.411852+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,14957112,241686,10677
JJqNgOmcIOE,IL,2026-02-19T03:22:10.411860+00:00,2026-02-17T18:00:30Z,מגיב לניצחון הראשון של יוטיוברים.. (מצחיק בטירוף),מגיב לניצחון הראשון של יוטיוברים.. (מצחיק בטירוף),Cycnic,UCEsLByjuhVYNE8O-EX6MYmA,20,Gaming,"סייקניק, סיקניק, סיכניק, פורטנייט, סיקניק פורטנייט, cycnic fortnite, סייקניק פורטניט, סייקניק דו רדנומלי, דו רנדומלי, צרפתים בפורטנייט, סייקניק אתגר, סייקניק 30 יום, סייקניק 100 אלף, סייקניק 0 קילים, סייקניק ניצח, CYCNIC, סייקניק פיפא, סייקניק פורט, סייקניק לייב, לייב, פורטנייט אתגר, firewolf, neversit, flashgg, zigzagzong, deduction, cyc, CYC קוד, גרמתי לו להאמין, לייב פורטנייט, חברי מועדון, מגיב לניצחון הראשון של יוטיוברים.. (מצחיק בטירוף)",32,https://i.ytimg.com/vi/JJqNgOmcIOE/hqdefault.jpg,iw,iw,False,1127,PT18M47S,hd,False,True,False,False,38110,2132,72
j1FH6JQDMKM,IL,2026-02-19T03:22:10.411869+00:00,2026-02-04T10:00:39Z,נדב חנציס - אהבה ראשונה (Prod. By Nuri),נדב חנציס - אהבה ראשונה (Prod. By Nuri),Nadav Hanzis,UCDW_GL5_g0u1aHw5ogfWy5A,10,Music,"אהבה ראשונה, נדב חנציס, Nuri",3,https://i.ytimg.com/vi/j1FH6JQDMKM/hqdefault.jpg,iw,iw,False,185,PT3M5S,hd,False,False,False,False,616987,3901,213
