video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
j1FH6JQDMKM,IL,2026-02-08T03:43:31.307460+00:00,2026-02-04T10:00:39Z,נדב חנציס - אהבה ראשונה (Prod. By Nuri),נדב חנציס - אהבה ראשונה (Prod. By Nuri),Nadav Hanzis,UCDW_GL5_g0u1aHw5ogfWy5A,10,Music,"אהבה ראשונה, נדב חנציס, Nuri",3,https://i.ytimg.com/vi/j1FH6JQDMKM/hqdefault.jpg,iw,iw,False,185,PT3M5S,hd,False,False,False,False,138545,2445,179
e9HXmMnUEdE,IL,2026-02-08T03:43:31.307497+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9094961,155076,6152
JJbtHRDkpjQ,IL,2026-02-08T03:43:31.307508+00:00,2026-02-03T12:41:20Z,שלישיית הנובים ברובלוקס בפעם הראשונה!,שלישיית הנובים ברובלוקס בפעם הראשונה!,Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,"רובלוקס, משחק רובלוקס, ריינבו פרינדס, רינבו פרנדס, משחק אימה, משחק מצחיק, מצחיק, יוטיוברים, עידן תלם, אינדה גיים, אין דה גיים, אין דה גים, הנובים, שלושת הנובים, סטיל א בריינרוט, סטיל א ברין רוט, brainrot, roblox",18,https://i.ytimg.com/vi/JJbtHRDkpjQ/hqdefault.jpg,iw,iw,False,1149,PT19M9S,hd,False,True,False,False,224584,13481,1041
aczs3v5iuCI,IL,2026-02-08T03:43:31.307518+00:00,2026-02-01T10:54:29Z,ששון איפרם שאולוב – חשבונות שמיים (Prod. by Ariel Tuchman),ששון איפרם שאולוב – חשבונות שמיים (Prod. by Ariel Tuchman),ששון איפרם שאולוב,UCehDC9d0itf_4Ylpknlh8iA,10,Music,,0,https://i.ytimg.com/vi/aczs3v5iuCI/hqdefault.jpg,iw,iw,False,218,PT3M38S,hd,False,False,False,False,199766,4069,312
AFuE1LRxm80,IL,2026-02-08T03:43:31.307526+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,10075858,162941,13527
TLmo3J8iGC8,IL,2026-02-08T03:43:31.307534+00:00,2026-02-05T22:25:44Z,"LIVE ROBLOX | 🥳!!! צייד הסקאמרים ספיישל 800,000 עם חיים","LIVE ROBLOX | 🥳!!! צייד הסקאמרים ספיישל 800,000 עם חיים",TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/TLmo3J8iGC8/hqdefault.jpg,iw,iw,False,15268,PT4H14M28S,hd,False,True,False,False,163729,9903,204
TGv3akMUreA,IL,2026-02-08T03:43:31.307544+00:00,2026-02-05T08:00:14Z,איתי לוי - בשעות הבודדות,איתי לוי - בשעות הבודדות,איתי לוי - הערוץ הרשמי,UCKw5dh0Q1Y_SvsW4nXnLjcg,10,Music,,0,https://i.ytimg.com/vi/TGv3akMUreA/hqdefault.jpg,iw,iw,False,244,PT4M4S,hd,False,True,False,False,270728,2131,221
mXqZIo-AjZU,IL,2026-02-08T03:43:31.307552+00:00,2026-02-07T19:00:06Z,Wynncraft: Fruma Expansion Official Trailer,Wynncraft: Fruma Expansion Official Trailer,"Wynncraft, the Minecraft MMORPG",UC-ZXrUQOrtYcqAGx9F9IEeQ,20,Gaming,"fruma, wynncraft expansion, fruma expansion, trailer, fruma trailer, wynncraft fruma trailer, minecraft mmorpg, minecraft mmorpg server, rpg, minecraft rpg",10,https://i.ytimg.com/vi/mXqZIo-AjZU/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,False,False,False,58442,4715,432
nen85aoof4M,IL,2026-02-08T03:43:31.307560+00:00,2026-02-04T12:01:26Z,העמדתי פנים שאני גרוע בסטיל הבריינרוט!,העמדתי פנים שאני גרוע בסטיל הבריינרוט!,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/nen85aoof4M/hqdefault.jpg,iw,iw,False,802,PT13M22S,hd,False,True,False,False,68033,1698,74
PaIAGZjPKA8,IL,2026-02-08T03:43:31.307567+00:00,2026-02-04T10:01:37Z,עדן חסון - חוזר לעצמי,עדן חסון - חוזר לעצמי,עדן חסון - Eden Hason,UCFmc1S3LEovsxhK73yi6_gg,10,Music,,0,https://i.ytimg.com/vi/PaIAGZjPKA8/hqdefault.jpg,iw,iw,False,218,PT3M38S,hd,False,True,False,False,210437,2007,333
