video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
j1FH6JQDMKM,IL,2026-02-15T03:27:42.134825+00:00,2026-02-04T10:00:39Z,נדב חנציס - אהבה ראשונה (Prod. By Nuri),נדב חנציס - אהבה ראשונה (Prod. By Nuri),Nadav Hanzis,UCDW_GL5_g0u1aHw5ogfWy5A,10,Music,"אהבה ראשונה, נדב חנציס, Nuri",3,https://i.ytimg.com/vi/j1FH6JQDMKM/hqdefault.jpg,iw,iw,False,185,PT3M5S,hd,False,False,False,False,438755,3494,205
EriEensiy0I,IL,2026-02-15T03:27:42.134866+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7914818,490676,46195
bXuSgl5wymU,IL,2026-02-15T03:27:42.134878+00:00,2026-02-12T12:01:11Z,תצבע או שתמות ברובלוקס!,תצבע או שתמות ברובלוקס!,Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,"צבעים, עיוור צבעים, רובלוקס, טרנד, משחק צבעים, מצחיק, עידן תלם, אינדה גיים, אין דה גים",9,https://i.ytimg.com/vi/bXuSgl5wymU/hqdefault.jpg,iw,iw,False,1082,PT18M2S,hd,False,True,False,False,162875,10577,539
-R4zH6gasKA,IL,2026-02-15T03:27:42.134887+00:00,2026-02-09T16:00:06Z,אלייצור & ששון איפרם שאולוב - אחותי (Prod. By Tamir Zur)  Sason Eifram Shaulov & ElaytZur- Ahoti,אלייצור & ששון איפרם שאולוב - אחותי (Prod. By Tamir Zur)  Sason Eifram Shaulov & ElaytZur- Ahoti,אלייצור - הערוץ הרשמי,UCu3EnsblzJsaLa5cqNxRqeQ,10,Music,,0,https://i.ytimg.com/vi/-R4zH6gasKA/hqdefault.jpg,iw,ru,False,171,PT2M51S,hd,False,True,False,False,204743,5120,418
HgMbkitzhEM,IL,2026-02-15T03:27:42.134895+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,5836170,222292,9989
CHb9CQev_I4,IL,2026-02-15T03:27:42.134903+00:00,2026-02-14T23:00:03Z,LIVE ROBLOX | 😱!!! צייד הסקאמרים באיוונט הכי ארוך אי פעם,LIVE ROBLOX | 😱!!! צייד הסקאמרים באיוונט הכי ארוך אי פעם,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/CHb9CQev_I4/hqdefault.jpg,iw,iw,False,15244,PT4H14M4S,hd,False,True,False,False,101292,5816,6
Bu3sF0Ram0k,IL,2026-02-15T03:27:42.134913+00:00,2026-02-08T08:00:10Z,ליעד מאיר - חברים שלי (Prod. By DUDA),ליעד מאיר - חברים שלי (Prod. By DUDA),אני ליעד מאיר יא דבע,UCXX_oufw8avUlalO2GaMePw,10,Music,"ליעד מאיר פריסטייל, ליעד מאיר וחן פורתי, ליעד מאירי, ליעד מאיר בלאגן, ליעד מאיר נסטי, ליעד מאיר בסוף הכל חולף, ליעד מאיר מרשים את אפוקליפסה, ליעד מאיר בא בבום, ליעד מאיר תקוע בין דברים, ליעד מאיר דיבור נגוע, ליעד מאיר וההורים שלו, ליעד מאיר ובנו, ליעד מאיר שיר חדש, ליעד מאיר נגד טום, ליעד מאיר כפרה, ליעד מאיר מאמי, ליעד מאיר מילים, ליעד מאיר נגד, נבו ליעד מאיר, ליעד מאיר בלאגן סשן, ליעד מאיר פריסטייל נסטי, ליעד מאיר באטל ראפ, ליעד מאיר שירים, ליעד מאיר 314, סייפר",25,https://i.ytimg.com/vi/Bu3sF0Ram0k/hqdefault.jpg,iw,iw,False,221,PT3M41S,hd,False,True,False,False,209583,4212,214
P87Exm0VMrI,IL,2026-02-15T03:27:42.134921+00:00,2026-02-13T15:00:00Z,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/P87Exm0VMrI/hqdefault.jpg,en,en-US,False,111,PT1M51S,hd,True,True,False,False,1778457,43065,1936
weN28bKNqdY,IL,2026-02-15T03:27:42.134929+00:00,2026-02-14T08:07:19Z,DATE A BRAWLER! 🥵 #Brawlentines,DATE A BRAWLER! 🥵 #Brawlentines,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/weN28bKNqdY/hqdefault.jpg,en,en,False,176,PT2M56S,hd,True,True,False,False,4212145,96126,7137
DlFOnpFbfJw,IL,2026-02-15T03:27:42.134936+00:00,2026-02-12T10:00:12Z,אייל גולן GOLD 2025 בלומפילד בפארק הירקון,אייל גולן GOLD 2025 בלומפילד בפארק הירקון,EyalGolanOfficial,UCrI0Slej0fiiwYPhR1EmFBw,10,Music,"באתי אלייך, מלך העולם, אח יקר, דבש בשפתיים, רחוק מכאן, רוקדת בלילות, אתה המלך, הופה פה, חזק יותר, לאן הגענו, תמיד בשבילך, כמו צועני, כדי שאלך, רוקדת עם השיר, טוב לך איתו, אייל גולן קורא לך, אלבום, אייל גולן, Eyal Golan, שישי בצהריים, ים תיכוני, מוזיקה מזרחית, קטשך עםךשמ, thhk duki, Эяль Голан, גולד, GOLD, בלומפילד",28,https://i.ytimg.com/vi/DlFOnpFbfJw/hqdefault.jpg,iw,iw,False,8261,PT2H17M41S,hd,False,True,False,False,124160,2984,326
