video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
j1FH6JQDMKM,IL,2026-02-12T03:27:39.493700+00:00,2026-02-04T10:00:39Z,נדב חנציס - אהבה ראשונה (Prod. By Nuri),נדב חנציס - אהבה ראשונה (Prod. By Nuri),Nadav Hanzis,UCDW_GL5_g0u1aHw5ogfWy5A,10,Music,"אהבה ראשונה, נדב חנציס, Nuri",3,https://i.ytimg.com/vi/j1FH6JQDMKM/hqdefault.jpg,iw,iw,False,185,PT3M5S,hd,False,False,False,False,310483,3146,194
EriEensiy0I,IL,2026-02-12T03:27:39.493740+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,2853381,308293,34146
UYgGvs0yeH8,IL,2026-02-12T03:27:39.493752+00:00,2026-02-08T13:32:57Z,שלישיית הנובים בורחים מפארק המפלצות של רובלוקס!,שלישיית הנובים בורחים מפארק המפלצות של רובלוקס!,Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,"שלישית הנובים, הנובים, שלישיית הנובים, מפלצות, אימה, משחק אימה, מצחיק, בידור, פופי פלייטיים, אינדה גיים, עידן תלם, חרגי ברגי, חרדון ברדון, נונסטופ, גבי גבות, מנורה באטל",16,https://i.ytimg.com/vi/UYgGvs0yeH8/hqdefault.jpg,iw,iw,False,1082,PT18M2S,hd,False,True,False,False,161878,9319,533
Bu3sF0Ram0k,IL,2026-02-12T03:27:39.493762+00:00,2026-02-08T08:00:10Z,ליעד מאיר - חברים שלי (Prod. By DUDA),ליעד מאיר - חברים שלי (Prod. By DUDA),אני ליעד מאיר יא דבע,UCXX_oufw8avUlalO2GaMePw,10,Music,"ליעד מאיר פריסטייל, ליעד מאיר וחן פורתי, ליעד מאירי, ליעד מאיר בלאגן, ליעד מאיר נסטי, ליעד מאיר בסוף הכל חולף, ליעד מאיר מרשים את אפוקליפסה, ליעד מאיר בא בבום, ליעד מאיר תקוע בין דברים, ליעד מאיר דיבור נגוע, ליעד מאיר וההורים שלו, ליעד מאיר ובנו, ליעד מאיר שיר חדש, ליעד מאיר נגד טום, ליעד מאיר כפרה, ליעד מאיר מאמי, ליעד מאיר מילים, ליעד מאיר נגד, נבו ליעד מאיר, ליעד מאיר בלאגן סשן, ליעד מאיר פריסטייל נסטי, ליעד מאיר באטל ראפ, ליעד מאיר שירים, ליעד מאיר 314, סייפר",25,https://i.ytimg.com/vi/Bu3sF0Ram0k/hqdefault.jpg,iw,iw,False,221,PT3M41S,hd,False,True,False,False,126580,3471,188
S-XxKVxZ2fU,IL,2026-02-12T03:27:39.493771+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,3541163,174288,9649
7TN_HyxsTBU,IL,2026-02-12T03:27:39.493779+00:00,2026-02-11T00:20:25Z,LIVE ROBLOX | 😱!! צייד הסקאמרים באיוונט ענק עם סמי,LIVE ROBLOX | 😱!! צייד הסקאמרים באיוונט ענק עם סמי,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/7TN_HyxsTBU/hqdefault.jpg,iw,iw,False,19557,PT5H25M57S,hd,False,True,False,False,105130,5290,90
-R4zH6gasKA,IL,2026-02-12T03:27:39.493789+00:00,2026-02-09T16:00:06Z,אלייצור & ששון איפרם שאולוב - אחותי (Prod. By Tamir Zur) /  Sason Eifram Shaulov & ElaytZur- Ahoti,אלייצור & ששון איפרם שאולוב - אחותי (Prod. By Tamir Zur) /  Sason Eifram Shaulov & ElaytZur- Ahoti,אלייצור - הערוץ הרשמי,UCu3EnsblzJsaLa5cqNxRqeQ,10,Music,,0,https://i.ytimg.com/vi/-R4zH6gasKA/hqdefault.jpg,iw,ru,False,171,PT2M51S,hd,False,True,False,False,132074,4277,353
e9HXmMnUEdE,IL,2026-02-12T03:27:39.493797+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9718137,163322,6427
wDPZjmsMWYc,IL,2026-02-12T03:27:39.493804+00:00,2026-02-08T15:11:20Z,אם אינדה גיים מנצח 2 יוטיוברים בבראול סטארס הוא מקבל 500 שקל!!!,אם אינדה גיים מנצח 2 יוטיוברים בבראול סטארס הוא מקבל 500 שקל!!!,פריזי,UCX58mX87dtov7czIDB9A05A,20,Gaming,,0,https://i.ytimg.com/vi/wDPZjmsMWYc/hqdefault.jpg,iw,iw,False,744,PT12M24S,hd,False,True,False,False,52272,1641,35
TGv3akMUreA,IL,2026-02-12T03:27:39.493813+00:00,2026-02-05T08:00:14Z,איתי לוי - בשעות הבודדות,איתי לוי - בשעות הבודדות,איתי לוי - הערוץ הרשמי,UCKw5dh0Q1Y_SvsW4nXnLjcg,10,Music,,0,https://i.ytimg.com/vi/TGv3akMUreA/hqdefault.jpg,iw,iw,False,244,PT4M4S,hd,False,True,False,False,598151,3065,260
