video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
INKpPFwOQLY,IL,2026-02-20T03:17:20.284618+00:00,2026-02-16T10:00:10Z,אושר כהן - כולם גנבים (Prod. By Nuri),אושר כהן - כולם גנבים (Prod. By Nuri),Osher Cohen Music,UCEvY_JhVK0Z32GAo6uG-_YA,10,Music,"אושר כהן, כולם גנבים",2,https://i.ytimg.com/vi/INKpPFwOQLY/hqdefault.jpg,iw,iw,False,247,PT4M7S,hd,False,True,False,False,365985,3484,109
i6w7O1kwuBk,IL,2026-02-20T03:17:20.284653+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,1827634,83793,5243
d-NtBVjvP6Y,IL,2026-02-20T03:17:20.284664+00:00,2026-02-19T08:12:02Z,Sirius - The Untold Lore (Brawl Stars Animation),Sirius - The Untold Lore (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/d-NtBVjvP6Y/hqdefault.jpg,en,en,False,42,PT42S,hd,True,True,False,False,4200510,144992,4982
Ld4gUCnsZ4I,IL,2026-02-20T03:17:20.284673+00:00,2026-02-18T22:00:08Z,עומר אדם - משפחה וכבוד (Prod. By Bleu) קליפ רשמי,עומר אדם - משפחה וכבוד (Prod. By Bleu) קליפ רשמי,עומר אדם - הערוץ הרשמי,UCo4y7A6EF2tZ1Q2Oxx64HNQ,10,Music,"עדן בן זקן, עומר אדם, אייל גולן, שרית חדד, איתי לוי, gsi ci zei, פאר טסי, דודו אהרון, משה פרץ, חיים שלי, omer adam, gunr tso, משפחה וכבוד, חלק מהנצח",14,https://i.ytimg.com/vi/Ld4gUCnsZ4I/hqdefault.jpg,iw,iw,False,179,PT2M59S,hd,False,True,False,False,231074,5319,308
lcvUGs3xaDM,IL,2026-02-20T03:17:20.284682+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,1399124,60269,2434
fXjJq86udfQ,IL,2026-02-20T03:17:20.284691+00:00,2026-02-20T00:59:12Z,פופיפלייטיים 5 המלא | דה כהן וחיים בורחים מהבובה !🤣,פופיפלייטיים 5 המלא | דה כהן וחיים בורחים מהבובה !🤣,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/fXjJq86udfQ/hqdefault.jpg,iw,iw,False,23865,PT6H37M45S,hd,False,True,False,False,82093,3757,8
iJUpt5fI_kA,IL,2026-02-20T03:17:20.284700+00:00,2026-02-15T08:00:13Z,אייל גולן - שריטות ופחדים (by OFFIR MALOL),אייל גולן - שריטות ופחדים (by OFFIR MALOL),EyalGolanOfficial,UCrI0Slej0fiiwYPhR1EmFBw,10,Music,"באתי אלייך, מלך העולם, אח יקר, דבש בשפתיים, רחוק מכאן, רוקדת בלילות, אתה המלך, הופה פה, חזק יותר, לאן הגענו, תמיד בשבילך, כמו צועני, כדי שאלך, רוקדת עם השיר, טוב לך איתו, אייל גולן קורא לך, אלבום, אייל גולן, Eyal Golan, שישי בצהריים, ים תיכוני, מוזיקה מזרחית, קטשך עםךשמ, thhk duki, Эяль Голан, שריטות ופחדים, OFFIR MALOL",27,https://i.ytimg.com/vi/iJUpt5fI_kA/hqdefault.jpg,iw,iw,False,195,PT3M15S,hd,False,True,False,False,196929,2417,306
IHWlvwu8t1w,IL,2026-02-20T03:17:20.284708+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,6695895,123285,8482
bXuSgl5wymU,IL,2026-02-20T03:17:20.284715+00:00,2026-02-12T12:01:11Z,תצבע או שתמות ברובלוקס!,תצבע או שתמות ברובלוקס!,Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,"צבעים, עיוור צבעים, רובלוקס, טרנד, משחק צבעים, מצחיק, עידן תלם, אינדה גיים, אין דה גים",9,https://i.ytimg.com/vi/bXuSgl5wymU/hqdefault.jpg,iw,iw,False,1082,PT18M2S,hd,False,True,False,False,211660,11865,637
aQfI0WP-fcE,IL,2026-02-20T03:17:20.284723+00:00,2026-02-17T11:00:08Z,נועה קירל - או לה פופה (Prod. by Navi),נועה קירל - או לה פופה (Prod. by Navi),Noa Kirel,UC7sHZrh1-mdwyBLq52m1MSw,10,Music,"נועה קירל, או לה פופה",2,https://i.ytimg.com/vi/aQfI0WP-fcE/hqdefault.jpg,iw,iw,False,164,PT2M44S,hd,False,True,False,False,660523,12502,849
EriEensiy0I,IL,2026-02-20T03:17:20.284730+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,10937145,559713,52419
Ptr06qtWnZ4,IL,2026-02-20T03:17:20.284737+00:00,2026-02-18T12:00:45Z,אנחנו תקועים על בלוק אחד ברובלוקס!!,אנחנו תקועים על בלוק אחד ברובלוקס!!,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/Ptr06qtWnZ4/hqdefault.jpg,iw,iw,False,1659,PT27M39S,hd,False,True,False,False,39735,1256,197
j1FH6JQDMKM,IL,2026-02-20T03:17:20.284744+00:00,2026-02-04T10:00:39Z,נדב חנציס - אהבה ראשונה (Prod. By Nuri),נדב חנציס - אהבה ראשונה (Prod. By Nuri),Nadav Hanzis,UCDW_GL5_g0u1aHw5ogfWy5A,10,Music,"אהבה ראשונה, נדב חנציס, Nuri",3,https://i.ytimg.com/vi/j1FH6JQDMKM/hqdefault.jpg,iw,iw,False,185,PT3M5S,hd,False,False,False,False,661981,4020,214
HgMbkitzhEM,IL,2026-02-20T03:17:20.284751+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,17020330,243868,10749
fwRANTvk0mk,IL,2026-02-20T03:17:20.284759+00:00,2026-02-18T12:41:34Z,ניסיתי לשקר ליוטיוברים הכי גדולים בישראל..(אמונג אס!),ניסיתי לשקר ליוטיוברים הכי גדולים בישראל..(אמונג אס!),Servi,UCuca0FzFA5m6h8nZFDptIQg,20,Gaming,,0,https://i.ytimg.com/vi/fwRANTvk0mk/hqdefault.jpg,iw,iw,False,648,PT10M48S,hd,False,True,False,False,32517,1436,93
IJLONMKvi8I,IL,2026-02-20T03:17:20.284766+00:00,2026-02-16T16:00:06Z,משנכנס אדר 2026 🪅 - ישראל סוסנה & DJ יהודה מור | Mishenichnas Adar - DJ Yehuda Mor & Israel sosna,משנכנס אדר 2026 🪅 - ישראל סוסנה & DJ יהודה מור | Mishenichnas Adar - DJ Yehuda Mor & Israel sosna,ישראל סוסנה ותזמורתו | Israel sosna band🎼,UCdqVrSFheoirrzkeelWzhxA,10,Music,"ישראל סוסנה, שירי בית""ר ירושלים, בית""ר, יהודה מור, שירי פורים, שוקי סלומון, נהוראי אריאלי, בן צור, חנן בן ארי, Jewish music, Purim, שירים שמחים, שירים מקפיצים, שירחם לפורים",14,https://i.ytimg.com/vi/IJLONMKvi8I/hqdefault.jpg,iw,iw,False,263,PT4M23S,hd,False,True,False,False,88414,1171,141
PW22jwFNxU8,IL,2026-02-20T03:17:20.284773+00:00,2026-02-19T20:05:06Z,Slay the Spire 2 - Early Access Trailer,Slay the Spire 2 - Early Access Trailer,Mega Crit,UCEFMIvLMz1cwKhB9GD_hAWw,20,Gaming,,0,https://i.ytimg.com/vi/PW22jwFNxU8/hqdefault.jpg,en,en-US,False,143,PT2M23S,hd,False,False,False,False,439780,39662,2783
