video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F6R8UQb4bwk,NP,2026-08-21T02:08:51.160303+00:00,2026-08-17T09:26:06Z,BICHA BICHAMA 2.0 | DURGESH THAPA /BABINA KIRATEE | BENISHA POUDEL | NEW NEPALI TEEJ SONG 2026,BICHA BICHAMA 2.0 | DURGESH THAPA /BABINA KIRATEE | BENISHA POUDEL | NEW NEPALI TEEJ SONG 2026,Durgesh Thapa,UCLig1yYc9U13Al5f6S7wWoA,24,Entertainment,"Nepali SOng, Durgesh Thapa Song, bicha bichama, latest teej song, durgesh thapa teej song 2083, Durgesh Thapa, Babina Kirati, Benisha Poudel, Karishma KC, Smarika Dhakal, Dakshit Thapa, Gurash Nani, Mausam Himali, Wangchyu Fyuba, Fyuba Studio, Milan Bishwokarma, Pawan Susling, Samir Bhote, Sanjiv Baraili, Ratna BK, Hemanta Kanchha, Nepali song, Nepali music, Nepali music video, teej song 2026, durgesh thapa new teej song, bicha bihama 2.0",27,https://i.ytimg.com/vi/F6R8UQb4bwk/hqdefault.jpg,en,ne,False,252,PT4M12S,hd,False,True,False,False,714638,30938,2047
G5hWlD5zfhw,NP,2026-08-21T02:08:51.160352+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,28528375,639798,35825
rmWF9cpGx5w,NP,2026-08-21T02:08:51.160363+00:00,2026-08-16T16:06:48Z,PMWC WATCHPARTY Grand Finals Last Day | Road to 1 Million Subscribersss,PMWC WATCHPARTY Grand Finals Last Day | Road to 1 Million Subscribersss,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/rmWF9cpGx5w/hqdefault.jpg,en-US,en-US,False,19291,PT5H21M31S,hd,False,True,False,False,1695890,57221,155
ptA5DIFKP7s,NP,2026-08-21T02:08:51.160372+00:00,2026-08-17T11:15:07Z,New Teej Song 2083 Jetho Chhoro Buhari -Santosh Kc -Devi Gharti - Radhika -Purnakala Teej Video 2026,New Teej Song 2083 Jetho Chhoro Buhari -Santosh Kc -Devi Gharti - Radhika -Purnakala Teej Video 2026,Santosh KC,UCWwhu-0aGiLhebKlFCi9NdQ,10,Music,"teej song, new teej song, teej song 2083, teej 2026, jetho chhoro buhari teej song, jetho chhoro teej song, teej video, best teej song, top teej song, santosh kc teej song, devi gharti new song, sad teej song, dancing teej song, new tik tok viral teej song, latest nepali teej song, teej, new nepali song, new nepali lok dohori song, nepali comedy teej song, superhit teej song, old is gold teej song, teej aayo, teejko lahar aayo barilai, nachne ho teej ma, teej shorts",25,https://i.ytimg.com/vi/ptA5DIFKP7s/hqdefault.jpg,en,ne,False,752,PT12M32S,hd,False,True,False,False,189235,3652,474
X1aFkAkFASk,NP,2026-08-21T02:08:51.160379+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,31895577,1302154,57604
ktv3I2A9HpQ,NP,2026-08-21T02:08:51.160387+00:00,2026-08-18T12:33:26Z,10 Ways to Steal all EMERALDS from Villagers in Minecraft..,10 Ways to Steal all EMERALDS from Villagers in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/ktv3I2A9HpQ/hqdefault.jpg,en,hi,False,906,PT15M6S,hd,False,True,False,False,1172654,16247,818
dxXryhfO3WU,NP,2026-08-21T02:08:51.160394+00:00,2026-08-05T09:30:06Z,Love Garera Najaa - Hari Giri Bimarshi | Anjita Bishwakarma - Anjali Adhikari -Ramesh -New Teej Song,Love Garera Najaa - Hari Giri Bimarshi | Anjita Bishwakarma - Anjali Adhikari -Ramesh -New Teej Song,Hari Giri Bimarshi,UCoYdjz05Of1Dcecr755V8Pw,24,Entertainment,"hari giri bimarshi, anjali adhikari, anjali adhikari new song, hari giri bimarshi new song, anjali, adhikari, new nepali teej song, teej song, teej video superhit teej song, letest teej song, love garera najau, ramesh bishwokarma, rammesh bishwokarma new song, anjita, bishwokarma, new nepali song, teej, song, viral teej song, tiktok viral teej song, superhit teej song, teej video 2083, teej song 2083, anjali adhikari hit song, hari giri bimarshi hit song, ramji lamichhane",26,https://i.ytimg.com/vi/dxXryhfO3WU/hqdefault.jpg,en,ne,False,495,PT8M15S,hd,False,True,False,False,1781753,16117,1360
NP5ebSjn-_I,NP,2026-08-21T02:08:51.160401+00:00,2026-08-18T10:22:54Z,"Mahakavya Shri Ramayan Katha | Teaser | Dev Sharma, Anjali Arora | Mahobiya Films | 25th Sept 2026","Mahakavya Shri Ramayan Katha | Teaser | Dev Sharma, Anjali Arora | Mahobiya Films | 25th Sept 2026",M SERIES,UCkhDF512LC4hnZOXtoCeDYA,10,Music,,0,https://i.ytimg.com/vi/NP5ebSjn-_I/hqdefault.jpg,en,hi,False,93,PT1M33S,hd,False,False,False,False,441070,6539,3962
5RaE5Kay0co,NP,2026-08-21T02:08:51.160408+00:00,2026-08-15T18:00:35Z,[NP] PMWC at EWC 26 Finals D2 | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,[NP] PMWC at EWC 26 Finals D2 | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,PUBG MOBILE Esports South Asia ,UCMus-ap67HdQVz_QMHtaxXw,20,Gaming,,0,https://i.ytimg.com/vi/5RaE5Kay0co/hqdefault.jpg,en,en,False,28542,PT7H55M42S,hd,False,False,False,False,412294,4470,6
AWvYwY3AvL8,NP,2026-08-21T02:08:51.160415+00:00,2026-08-09T12:30:07Z,Wangden Sherpa & Sushant Ghimire - Pagal Pagal (Official Video) ft. Melina Rai & Roneeshma Shrestha,Wangden Sherpa & Sushant Ghimire - Pagal Pagal (Official Video) ft. Melina Rai & Roneeshma Shrestha,Wangden Sherpa,UCQLfBkszBL57mSsotYSurLg,10,Music,,0,https://i.ytimg.com/vi/AWvYwY3AvL8/hqdefault.jpg,en,ne,False,247,PT4M7S,hd,False,False,False,False,960421,33319,1142
1zip1rNaNYs,NP,2026-08-21T02:08:51.160421+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,24931837,493139,52134
LSWvEMAoshQ,NP,2026-08-21T02:08:51.160427+00:00,2026-08-16T16:48:49Z,EWC x PUBG Mobile World Cup | Grand Finals LAST DAY,EWC x PUBG Mobile World Cup | Grand Finals LAST DAY,Ansh YT,UClHbJ2iUOVlgyG8-Y-CNzpA,20,Gaming,,0,https://i.ytimg.com/vi/LSWvEMAoshQ/hqdefault.jpg,sv,en,False,22451,PT6H14M11S,hd,False,True,False,False,298942,6494,0
dGvdJ8SQixk,NP,2026-08-21T02:08:51.160434+00:00,2026-08-18T12:30:06Z,Badal Pariko Gauu  By  Tek Bc | Simran Pariyar Ft Sagun Pun | New Nepali Song 2083,Badal Pariko Gauu  By  Tek Bc | Simran Pariyar Ft Sagun Pun | New Nepali Song 2083,Tek BC,UC3fkwQ9_rbwY-fp0K3y3N1g,24,Entertainment,"new nepali song tek bc, aaudaicha laure timilai linalai, hit music video tek bc, simran pariyar new song, badal pariko gau, new song, new music video, timro haata samai timi sangai ramai, parkhera baseki chu laure lai, min rawal, music nepal, timro haata samai, new aadhinik song, sad song, Sagun Pun, Tiktok star sagun pun, Sagun Pun First Video, New Song Sagun Pun, Parkhi aakha thakne hoki, I haat thami deu",20,https://i.ytimg.com/vi/dGvdJ8SQixk/hqdefault.jpg,en,zxx,False,384,PT6M24S,hd,False,True,False,False,160389,22889,847
D7rqGuPYET0,NP,2026-08-21T02:08:51.160441+00:00,2026-08-15T09:28:34Z,Avengers Doomsday New Trailer Breakdown!,Avengers Doomsday New Trailer Breakdown!,ComicVerse,UCKQ5Jj35sjTmJigRtlCPhVQ,24,Entertainment,"comicverse, comic verse, comicverse marvel",3,https://i.ytimg.com/vi/D7rqGuPYET0/hqdefault.jpg,en-GB,hi,False,1177,PT19M37S,hd,False,True,False,False,1442283,70668,3077
iZjJDyOuNO8,NP,2026-08-21T02:08:51.160448+00:00,2026-08-14T12:00:57Z,Weak Villager Kicked Bodybuilder Carry & Doorbin Out of Village..,Weak Villager Kicked Bodybuilder Carry & Doorbin Out of Village..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/iZjJDyOuNO8/hqdefault.jpg,en,en-IN,False,720,PT12M,hd,False,True,False,False,1715268,16779,679
_BKA0e3MM2Q,NP,2026-08-21T02:08:51.160455+00:00,2026-08-17T12:13:56Z,Arko Janma Ma,Arko Janma Ma,Swar - Topic,UCoMbEWb1Um9MD97i6pe--FQ,10,Music,"Swar, Arko Janma Ma",2,https://i.ytimg.com/vi/_BKA0e3MM2Q/hqdefault.jpg,br,ne,False,279,PT4M39S,hd,False,True,False,False,138116,6016,310
yNydA8kTUOk,NP,2026-08-21T02:08:51.160462+00:00,2026-08-19T16:54:16Z,Toxic English Trailer REVIEW | Deeksha Sharma,Toxic English Trailer REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"toxic english trailer, toxic yash, toxic review, toxic movie, toxic trailer english, yash, geetu mohandas, toxic full movie, english, trailer, review, reaction, toxic yash reaction, toxic songs, kiara advani, yash toxic, yash allu arjun, pushpa 2, kgf 2, movie review, filmi indian, KVN PRODUCTIONS",22,https://i.ytimg.com/vi/yNydA8kTUOk/hqdefault.jpg,en,hi,False,227,PT3M47S,hd,False,True,False,False,303447,12579,1221
X58t82y5bz4,NP,2026-08-21T02:08:51.160469+00:00,2026-08-16T00:14:50Z,PMWC at EWC GRAND FINALS - WATCHPARTY LIVE FROM PARIS,PMWC at EWC GRAND FINALS - WATCHPARTY LIVE FROM PARIS,Snax Gaming,UCQfBN7Ut5TiZJAhMo_Rgfyw,20,Gaming,"snax, s8ul, pubgmobile, ewc, og, godl, india",7,https://i.ytimg.com/vi/X58t82y5bz4/hqdefault.jpg,en,en,False,25856,PT7H10M56S,hd,False,True,False,False,6853257,307699,325
bituOYCU3vA,NP,2026-08-21T02:08:51.160476+00:00,2026-07-31T13:15:06Z,Bikki Gurung - Yo Hawalai | Official MV | Feat Upasana Singh Thakuri,Bikki Gurung - Yo Hawalai | Official MV | Feat Upasana Singh Thakuri,Bikki Gurung,UCKCWFB9wxhXqFBwl0_FBw8Q,10,Music,"Bikki Gurung, Yo Hawalai, Chinoetales, Upasana Singh Thakuri, Yo Aankha Lai Nidhauena Deu, Bikki Gurung Song Yo Hawalai, Bikki Gurung new song, Upasana Singh Yo Hawalai",8,https://i.ytimg.com/vi/bituOYCU3vA/hqdefault.jpg,en,ne,False,402,PT6M42S,hd,True,True,False,False,2947566,95502,3629
wQAXX0y86Ko,NP,2026-08-21T02:08:51.160483+00:00,2026-08-20T03:15:57Z,Toxic English Trailer Review | Yogi Bolta Hai,Toxic English Trailer Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Toxic, Toxic Trailer, Toxic Trailer Review, Rocking Star Yash, Yash, KVN Productions, Geetu Mohandas, Monster Mind Creations, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Ravi Basrur, ladies and Ladies, Action Thriller Film, Hindi Language Film, Kannada Language Film, Yash Movie, New Movie, Review, Teaser, Trailer, New Teaser, New Trailer, Teaser Review, Yogi Bolta Hai",27,https://i.ytimg.com/vi/wQAXX0y86Ko/hqdefault.jpg,en,zxx,False,216,PT3M36S,hd,False,True,False,False,446491,15120,403
fWr5d5tEITE,NP,2026-08-21T02:08:51.160491+00:00,2026-08-13T14:00:14Z,Shinchan Became Airport Security Guard! 😈,Shinchan Became Airport Security Guard! 😈,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Shinchan Became Airport Security! 😎, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Aeroplane Roblox, Secure the Airport Roblox, Nobita and Shinchan",23,https://i.ytimg.com/vi/fWr5d5tEITE/hqdefault.jpg,en,hi,False,699,PT11M39S,hd,False,True,False,False,2814032,13968,529
25LLAWvxbKE,NP,2026-08-21T02:08:51.160499+00:00,2026-08-15T02:30:06Z,New Teej Song 2083 Tannerile Gharai Bhulyo - Shanta Rani Pariyar - Anjali Adhikari / Best Teej 2026,New Teej Song 2083 Tannerile Gharai Bhulyo - Shanta Rani Pariyar - Anjali Adhikari / Best Teej 2026,Purushottam Poudel,UCZHVM-i8758XLKBDaC4cGHw,10,Music,"Tannerile gharai Bhulyo Teej song, teej song 2083, teej song, new teej song, shanta rani pariyar teej song, shanta rani pariyar, best teej song, top teej song, anjali adhikari teej song, anjali adhikari, teej video, teej dancing song, shiva paudel teej song, teej, tik tok viral teej song, nepali song, new nepali song, sad teej song, viral teej song, teej 2083, teej 2026, romantic teej song, best of teej, anjali adhikari new song, nepali teej, best teej video, tij git",27,https://i.ytimg.com/vi/25LLAWvxbKE/hqdefault.jpg,en,ne,False,583,PT9M43S,hd,False,True,False,False,320727,3338,73
hc6CE4Rnjjs,NP,2026-08-21T02:08:51.160506+00:00,2026-08-06T12:47:22Z,The Paradise - Hindi Teaser | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,The Paradise - Hindi Teaser | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,24,Entertainment,"new bollywood song, new hindi song, bollywood hit song, saregama, saregama music, The Paradise, The Paradise Hindi Teaser, The Paradise Teaser, The Paradise Movie, The Paradise Hindi, Nani, Nani The Paradise, Nani Hindi Teaser, Nani Upcoming Movie, Natural Star Nani, Anirudh Ravichander, Anirudh BGM, Srikanth Odela, Kayadu Lohar, The Paradise Official Teaser, Telugu Movie Hindi Dubbed, paradise hindi teaser, paradise teaser, paradise new update, aaya sher",25,https://i.ytimg.com/vi/hc6CE4Rnjjs/hqdefault.jpg,en,hi,False,103,PT1M43S,hd,True,True,False,False,3933754,129246,7977
JN5hLtrZvBw,NP,2026-08-21T02:08:51.160513+00:00,2026-08-10T07:05:34Z,Testing Popular Scary Minecraft Myths To See If They Are Actually True!,Testing Popular Scary Minecraft Myths To See If They Are Actually True!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, verity minecraft, verity, minecraft verity, verity in minecraft, scary myths in minecraft, scary myths minecraft, minecraft scary myths, testing scary myths in minecraft, proboiz, proboiz 95",11,https://i.ytimg.com/vi/JN5hLtrZvBw/hqdefault.jpg,en,en-IN,False,2666,PT44M26S,hd,False,True,False,False,5872504,106224,14751
QBcwaK49Uq0,NP,2026-08-21T02:08:51.160520+00:00,2026-08-15T06:28:20Z,YaniMaya - Karma Unplugged Chapter 01,YaniMaya - Karma Unplugged Chapter 01,Karma Band,UCd_Nc1YJEw8XrxsxaAsdXIA,10,Music,"Karma Band, Nepali Songs, Yanimaya, Ko hau timi, Kaha hola char bara, Nepal, unplugged, Live Concert, Hukka, Chhaina maile, Nepali Hit Songs",11,https://i.ytimg.com/vi/QBcwaK49Uq0/hqdefault.jpg,ne,ne,False,172,PT2M52S,hd,False,True,False,False,186101,5513,231
IxW0fWmlTBE,NP,2026-08-21T02:08:51.160527+00:00,2026-08-15T09:17:20Z,"Avengers Doomsday New Trailer Explained ⋮ X-Men Movie, Doom Story, Marvel's Future Explained","Avengers Doomsday New Trailer Explained ⋮ X-Men Movie, Doom Story, Marvel's Future Explained",PJ Explained,UCWkHlUiYLeRSIMP8yM7rxxg,1,Film & Animation,"Avengers Doomsday, Avengers Doomsday Trailer, Avengers Doomsday New Trailer, Doomsday, Doomsday New Trailer, Doomsday Trailer, Avengers Doomsday Trailer Breakdown, Avengers Doomsday Explained, Avengers Doomsday Trailer Details, Avengers Doomsday Leaks, Doctor Doom, X-Men MCU, Tobey Maguire Spider-Man, Marvel D23 2026, Marvel Announcements, Vision Quest, Ghost Rider MCU, Marvel Explained, PJ Explained, thePJ, Spider-Man, SpiderMan Doomsday, Spider-Man Death, Spider-Man vs X-Men",24,https://i.ytimg.com/vi/IxW0fWmlTBE/hqdefault.jpg,hi,hi,False,743,PT12M23S,hd,False,True,False,False,524752,24320,991
gVE2t-LRK-s,NP,2026-08-21T02:08:51.160534+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,28226146,671229,45826
7XPjfp9--sc,NP,2026-08-21T02:08:51.160540+00:00,2026-08-08T09:51:10Z,Maya Le,Maya Le,John Rai - Topic,UCUjDU5KT4ZUnWOSZUAcCSwA,10,Music,"John Rai, Maya Le",2,https://i.ytimg.com/vi/7XPjfp9--sc/hqdefault.jpg,fr,,False,230,PT3M50S,hd,False,True,False,False,389366,4989,0
1ya87ENCRj0,NP,2026-08-21T02:08:51.160547+00:00,2026-08-06T05:48:19Z,Awarapan 2 : Trailer: Shivam’s Rage  Vishesh | Emraan | Disha | Shabana | Puran | 14th Aug,Awarapan 2 : Trailer: Shivam’s Rage  Vishesh | Emraan | Disha | Shabana | Puran | 14th Aug,Vishesh Films,UCA6q5E9yd7cSgl8m0TrxOmQ,1,Film & Animation,"vishesh films, vishesh films youtube channel, new bollywood movie, bollywood romantic scenes, emraan hashmi kissing scene, kissing scene bollywood, emraan hashmi, emraan hashmi songs, murder movie songs, awarapan movie songs, bheegey hont, murder movie scenes, awarapan all songs, emraan hashmi movies, bollywood movies",15,https://i.ytimg.com/vi/1ya87ENCRj0/hqdefault.jpg,en,hi,False,85,PT1M25S,hd,False,True,False,False,11638243,305778,25643
bqtDaawf7Po,NP,2026-08-21T02:08:51.160554+00:00,2026-08-16T10:08:48Z,I BECAME A SPIDERMAN IN VR!,I BECAME A SPIDERMAN IN VR!,ProBoii,UCz2e8E8lREYtYXFzZtvQ3HA,20,Gaming,"spiderman game, spiderman, vr, vr game, vr gaming, spiderman vr, spiderman in vr, playing spiderman in vr, vr spiderman, proboiz, proboii",11,https://i.ytimg.com/vi/bqtDaawf7Po/hqdefault.jpg,en-US,en-IN,False,1024,PT17M4S,hd,False,True,False,False,1949267,31735,2737
