video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bituOYCU3vA,NP,2026-08-11T02:36:13.404829+00:00,2026-07-31T13:15:06Z,Bikki Gurung - Yo Hawalai | Official MV | Feat Upasana Singh Thakuri,Bikki Gurung - Yo Hawalai | Official MV | Feat Upasana Singh Thakuri,Bikki Gurung,UCKCWFB9wxhXqFBwl0_FBw8Q,10,Music,"Bikki Gurung, Yo Hawalai, Chinoetales, Upasana Singh Thakuri, Yo Aankha Lai Nidhauena Deu, Bikki Gurung Song Yo Hawalai, Bikki Gurung new song, Upasana Singh Yo Hawalai",8,https://i.ytimg.com/vi/bituOYCU3vA/hqdefault.jpg,en,zxx,False,402,PT6M42S,hd,False,True,False,False,1740176,66778,3422
G5hWlD5zfhw,NP,2026-08-11T02:36:13.404889+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,23640513,582989,33890
om-Iun3duMA,NP,2026-08-11T02:36:13.404904+00:00,2026-08-09T15:46:44Z,PMWC WATCHPARTY Group B | Day 2,PMWC WATCHPARTY Group B | Day 2,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/om-Iun3duMA/hqdefault.jpg,en-US,en-US,False,19091,PT5H18M11S,hd,False,True,False,False,1309619,45573,76
JMnc2hupLI8,NP,2026-08-11T02:36:13.404914+00:00,2026-07-24T10:30:07Z,"Dilma Thau Chha || BEHULI Nepali Movie Song 2026 || Cool Boy (Paras Bam Thakuri), Divya Rayamajhi","Dilma Thau Chha || BEHULI Nepali Movie Song 2026 || Cool Boy (Paras Bam Thakuri), Divya Rayamajhi",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Nepali Movie, Dilma Thau Chha, Dilma Thau Chha Song, Dilma Thau Chha Movie Song, Behuli Movie Song, Behuli 2026, Behuli Nepali Movie, Anju Panta, Ravi Oad, Arjun Pokharel, Paras Bam Thakuri, Cool Boy Paras Bam Thakuri, Divya Rayamajhi, Sushant Karki, Padam Tamang, Timrai Nau Chha, Yo Jiwanki Ujyalo Junalai, Yo Jibanki Ujyalo Junalai, Chhati Chiri Hera, Dilma Thauchha, Dil Ma Thau Chha, Nepali Love Song, Trending Nepali Song, Nepali OST, The Divine Music",26,https://i.ytimg.com/vi/JMnc2hupLI8/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,5498062,101786,5289
1zip1rNaNYs,NP,2026-08-11T02:36:13.404923+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,22907806,472290,50281
Bm2QQewKLa4,NP,2026-08-11T02:36:13.404931+00:00,2026-08-09T16:14:33Z,[NP] PMWC at EWC 26 Group Stage Day 4 | GROUP B | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,[NP] PMWC at EWC 26 Group Stage Day 4 | GROUP B | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,PUBG MOBILE Esports South Asia ,UCMus-ap67HdQVz_QMHtaxXw,20,Gaming,,0,https://i.ytimg.com/vi/Bm2QQewKLa4/hqdefault.jpg,en,en,False,19704,PT5H28M24S,hd,False,False,False,False,257837,3946,5
dxXryhfO3WU,NP,2026-08-11T02:36:13.404939+00:00,2026-08-05T09:30:06Z,Love Garera Najaa - Hari Giri Bimarshi | Anjita Bishwakarma - Anjali Adhikari -Ramesh -New Teej Song,Love Garera Najaa - Hari Giri Bimarshi | Anjita Bishwakarma - Anjali Adhikari -Ramesh -New Teej Song,Hari Giri Bimarshi,UCoYdjz05Of1Dcecr755V8Pw,24,Entertainment,"hari giri bimarshi, anjali adhikari, anjali adhikari new song, hari giri bimarshi new song, anjali, adhikari, new nepali teej song, teej song, teej video superhit teej song, letest teej song, love garera najau, ramesh bishwokarma, rammesh bishwokarma new song, anjita, bishwokarma, new nepali song, teej, song, viral teej song, tiktok viral teej song, superhit teej song, teej video 2083, teej song 2083, anjali adhikari hit song, hari giri bimarshi hit song, ramji lamichhane",26,https://i.ytimg.com/vi/dxXryhfO3WU/hqdefault.jpg,en,ne,False,495,PT8M15S,hd,False,True,False,False,516915,8225,921
hc6CE4Rnjjs,NP,2026-08-11T02:36:13.404948+00:00,2026-08-06T12:47:22Z,The Paradise - Hindi Teaser | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,The Paradise - Hindi Teaser | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,24,Entertainment,"new bollywood song, new hindi song, bollywood hit song, saregama, saregama music, The Paradise, The Paradise Hindi Teaser, The Paradise Teaser, The Paradise Movie, The Paradise Hindi, Nani, Nani The Paradise, Nani Hindi Teaser, Nani Upcoming Movie, Natural Star Nani, Anirudh Ravichander, Anirudh BGM, Srikanth Odela, Kayadu Lohar, The Paradise Official Teaser, Telugu Movie Hindi Dubbed, paradise hindi teaser, paradise teaser, paradise new update, aaya sher",25,https://i.ytimg.com/vi/hc6CE4Rnjjs/hqdefault.jpg,en,hi,False,103,PT1M43S,hd,True,True,False,False,3552928,124176,7773
LV_UMwPO3HY,NP,2026-08-11T02:36:13.404957+00:00,2026-08-06T11:25:39Z,Spending Night in HAUNTED Amusement Park..,Spending Night in HAUNTED Amusement Park..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, roblox, minecraft, doorbin",4,https://i.ytimg.com/vi/LV_UMwPO3HY/hqdefault.jpg,en,hi,False,880,PT14M40S,hd,False,True,False,False,1813157,19348,1051
AWvYwY3AvL8,NP,2026-08-11T02:36:13.404965+00:00,2026-08-09T12:30:07Z,Wangden Sherpa & Sushant Ghimire - Pagal Pagal (Official Video) ft. Melina Rai & Roneeshma Shrestha,Wangden Sherpa & Sushant Ghimire - Pagal Pagal (Official Video) ft. Melina Rai & Roneeshma Shrestha,Wangden Sherpa,UCQLfBkszBL57mSsotYSurLg,10,Music,,0,https://i.ytimg.com/vi/AWvYwY3AvL8/hqdefault.jpg,en,ne,False,247,PT4M7S,hd,False,True,False,False,293883,21205,887
