video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dxXryhfO3WU,NP,2026-08-17T02:04:41.253969+00:00,2026-08-05T09:30:06Z,Love Garera Najaa - Hari Giri Bimarshi | Anjita Bishwakarma - Anjali Adhikari -Ramesh -New Teej Song,Love Garera Najaa - Hari Giri Bimarshi | Anjita Bishwakarma - Anjali Adhikari -Ramesh -New Teej Song,Hari Giri Bimarshi,UCoYdjz05Of1Dcecr755V8Pw,24,Entertainment,"hari giri bimarshi, anjali adhikari, anjali adhikari new song, hari giri bimarshi new song, anjali, adhikari, new nepali teej song, teej song, teej video superhit teej song, letest teej song, love garera najau, ramesh bishwokarma, rammesh bishwokarma new song, anjita, bishwokarma, new nepali song, teej, song, viral teej song, tiktok viral teej song, superhit teej song, teej video 2083, teej song 2083, anjali adhikari hit song, hari giri bimarshi hit song, ramji lamichhane",26,https://i.ytimg.com/vi/dxXryhfO3WU/hqdefault.jpg,en,ne,False,495,PT8M15S,hd,False,True,False,False,1252931,13298,1253
G5hWlD5zfhw,NP,2026-08-17T02:04:41.254015+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,27352687,627304,35491
rmWF9cpGx5w,NP,2026-08-17T02:04:41.254028+00:00,2026-08-16T16:06:48Z,PMWC WATCHPARTY Grand Finals Last Day | Road to 1 Million Subscribersss,PMWC WATCHPARTY Grand Finals Last Day | Road to 1 Million Subscribersss,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/rmWF9cpGx5w/hqdefault.jpg,en-US,en-US,False,19291,PT5H21M31S,hd,False,True,False,False,1663823,57117,130
AWvYwY3AvL8,NP,2026-08-17T02:04:41.254039+00:00,2026-08-09T12:30:07Z,Wangden Sherpa & Sushant Ghimire - Pagal Pagal (Official Video) ft. Melina Rai & Roneeshma Shrestha,Wangden Sherpa & Sushant Ghimire - Pagal Pagal (Official Video) ft. Melina Rai & Roneeshma Shrestha,Wangden Sherpa,UCQLfBkszBL57mSsotYSurLg,10,Music,,0,https://i.ytimg.com/vi/AWvYwY3AvL8/hqdefault.jpg,en,ne,False,247,PT4M7S,hd,False,False,False,False,757692,30644,1105
X1aFkAkFASk,NP,2026-08-17T02:04:41.254048+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,26140345,1212341,53625
5RaE5Kay0co,NP,2026-08-17T02:04:41.254057+00:00,2026-08-15T18:00:35Z,[NP] PMWC at EWC 26 Finals D2 | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,[NP] PMWC at EWC 26 Finals D2 | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,PUBG MOBILE Esports South Asia ,UCMus-ap67HdQVz_QMHtaxXw,20,Gaming,,0,https://i.ytimg.com/vi/5RaE5Kay0co/hqdefault.jpg,en,en,False,28542,PT7H55M42S,hd,False,False,False,False,410258,4458,4
bituOYCU3vA,NP,2026-08-17T02:04:41.254065+00:00,2026-07-31T13:15:06Z,Bikki Gurung - Yo Hawalai | Official MV | Feat Upasana Singh Thakuri,Bikki Gurung - Yo Hawalai | Official MV | Feat Upasana Singh Thakuri,Bikki Gurung,UCKCWFB9wxhXqFBwl0_FBw8Q,10,Music,"Bikki Gurung, Yo Hawalai, Chinoetales, Upasana Singh Thakuri, Yo Aankha Lai Nidhauena Deu, Bikki Gurung Song Yo Hawalai, Bikki Gurung new song, Upasana Singh Yo Hawalai",8,https://i.ytimg.com/vi/bituOYCU3vA/hqdefault.jpg,en,zxx,False,402,PT6M42S,hd,False,True,False,False,2579605,92874,3574
bxGMN_lFLjk,NP,2026-08-17T02:04:41.254074+00:00,2026-08-12T10:15:06Z,Swar - Arko Janma ma - Trailer,Swar - Arko Janma ma - Trailer,Swar,UCTg0vNj6FVrwDwBo0xziuXQ,10,Music,,0,https://i.ytimg.com/vi/bxGMN_lFLjk/hqdefault.jpg,en,ne,False,137,PT2M17S,hd,False,True,False,False,191080,18991,1315
elDHdwsEtFs,NP,2026-08-17T02:04:41.254081+00:00,2026-08-15T17:53:50Z,EWC x PUBG Mobile World Cup | Grand Finals Day 2,EWC x PUBG Mobile World Cup | Grand Finals Day 2,Ansh YT,UClHbJ2iUOVlgyG8-Y-CNzpA,20,Gaming,,0,https://i.ytimg.com/vi/elDHdwsEtFs/hqdefault.jpg,sv,en,False,28148,PT7H49M8S,hd,False,True,False,False,376508,7249,0
inggi_5Hrl8,NP,2026-08-17T02:04:41.254089+00:00,2026-08-07T15:38:27Z,"ShreeGo - Jihaadi Ma [ Official Music Video ] ft. Anna Sharma , Najir Hussian || Prod. B2","ShreeGo - Jihaadi Ma [ Official Music Video ] ft. Anna Sharma , Najir Hussian || Prod. B2",ShreeGo,UCmtrBc1gjJYE5UteolSM-rw,10,Music,"shreego, john rai, maya launa balla sikdaichu, maya launa, mero man bhari ko, timro aakha ko isara, nepali new song, nepali new movie, new viral, pagal, pagal pagal, shreego new song, john chamling rai, purna rai, new nepali viral song, maya launa balla, shreego song, fyp, anna sharma, najir hussen, anna, najir, music video, wangden sherpa, melina rai, terai, janakpur, mithila, bhojpuri, song",30,https://i.ytimg.com/vi/inggi_5Hrl8/hqdefault.jpg,en,ne,False,417,PT6M57S,hd,False,True,False,False,688056,29945,934
