video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dxXryhfO3WU,NP,2026-08-16T02:07:16.413255+00:00,2026-08-05T09:30:06Z,Love Garera Najaa - Hari Giri Bimarshi | Anjita Bishwakarma - Anjali Adhikari -Ramesh -New Teej Song,Love Garera Najaa - Hari Giri Bimarshi | Anjita Bishwakarma - Anjali Adhikari -Ramesh -New Teej Song,Hari Giri Bimarshi,UCoYdjz05Of1Dcecr755V8Pw,24,Entertainment,"hari giri bimarshi, anjali adhikari, anjali adhikari new song, hari giri bimarshi new song, anjali, adhikari, new nepali teej song, teej song, teej video superhit teej song, letest teej song, love garera najau, ramesh bishwokarma, rammesh bishwokarma new song, anjita, bishwokarma, new nepali song, teej, song, viral teej song, tiktok viral teej song, superhit teej song, teej video 2083, teej song 2083, anjali adhikari hit song, hari giri bimarshi hit song, ramji lamichhane",26,https://i.ytimg.com/vi/dxXryhfO3WU/hqdefault.jpg,en,ne,False,495,PT8M15S,hd,False,True,False,False,1130356,12506,1203
G5hWlD5zfhw,NP,2026-08-16T02:07:16.413299+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,26954630,623108,35359
_GX-ej_aydE,NP,2026-08-16T02:07:16.413312+00:00,2026-08-15T17:35:22Z,PMWC WATCHPARTY Grand Finals Day 2,PMWC WATCHPARTY Grand Finals Day 2,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/_GX-ej_aydE/hqdefault.jpg,en-US,en-US,False,24246,PT6H44M6S,hd,False,True,False,False,1963993,53170,31
AWvYwY3AvL8,NP,2026-08-16T02:07:16.413321+00:00,2026-08-09T12:30:07Z,Wangden Sherpa & Sushant Ghimire - Pagal Pagal (Official Video) ft. Melina Rai & Roneeshma Shrestha,Wangden Sherpa & Sushant Ghimire - Pagal Pagal (Official Video) ft. Melina Rai & Roneeshma Shrestha,Wangden Sherpa,UCQLfBkszBL57mSsotYSurLg,10,Music,,0,https://i.ytimg.com/vi/AWvYwY3AvL8/hqdefault.jpg,en,ne,False,247,PT4M7S,hd,False,False,False,False,680874,29215,1068
X1aFkAkFASk,NP,2026-08-16T02:07:16.413330+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,21829238,1115765,49785
5RaE5Kay0co,NP,2026-08-16T02:07:16.413337+00:00,2026-08-15T18:00:35Z,[NP] PMWC at EWC 26 Finals D2 | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,[NP] PMWC at EWC 26 Finals D2 | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,PUBG MOBILE Esports South Asia ,UCMus-ap67HdQVz_QMHtaxXw,20,Gaming,,0,https://i.ytimg.com/vi/5RaE5Kay0co/hqdefault.jpg,en,en,False,28542,PT7H55M42S,hd,False,False,False,False,392813,4399,1
bituOYCU3vA,NP,2026-08-16T02:07:16.413345+00:00,2026-07-31T13:15:06Z,Bikki Gurung - Yo Hawalai | Official MV | Feat Upasana Singh Thakuri,Bikki Gurung - Yo Hawalai | Official MV | Feat Upasana Singh Thakuri,Bikki Gurung,UCKCWFB9wxhXqFBwl0_FBw8Q,10,Music,"Bikki Gurung, Yo Hawalai, Chinoetales, Upasana Singh Thakuri, Yo Aankha Lai Nidhauena Deu, Bikki Gurung Song Yo Hawalai, Bikki Gurung new song, Upasana Singh Yo Hawalai",8,https://i.ytimg.com/vi/bituOYCU3vA/hqdefault.jpg,en,zxx,False,402,PT6M42S,hd,False,True,False,False,2469959,92015,3563
bxGMN_lFLjk,NP,2026-08-16T02:07:16.413353+00:00,2026-08-12T10:15:06Z,Swar - Arko Janma ma - Trailer,Swar - Arko Janma ma - Trailer,Swar,UCTg0vNj6FVrwDwBo0xziuXQ,10,Music,,0,https://i.ytimg.com/vi/bxGMN_lFLjk/hqdefault.jpg,en,ne,False,137,PT2M17S,hd,False,True,False,False,174308,18149,1277
elDHdwsEtFs,NP,2026-08-16T02:07:16.413360+00:00,2026-08-15T17:53:50Z,EWC x PUBG Mobile World Cup | Grand Finals Day 2,EWC x PUBG Mobile World Cup | Grand Finals Day 2,Ansh YT,UClHbJ2iUOVlgyG8-Y-CNzpA,20,Gaming,,0,https://i.ytimg.com/vi/elDHdwsEtFs/hqdefault.jpg,sv,en,False,28148,PT7H49M8S,hd,False,True,False,False,371227,7249,0
JMnc2hupLI8,NP,2026-08-16T02:07:16.413367+00:00,2026-07-24T10:30:07Z,"Dilma Thau Chha || BEHULI Nepali Movie Song 2026 || Cool Boy (Paras Bam Thakuri), Divya Rayamajhi","Dilma Thau Chha || BEHULI Nepali Movie Song 2026 || Cool Boy (Paras Bam Thakuri), Divya Rayamajhi",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Nepali Movie, Dilma Thau Chha, Dilma Thau Chha Song, Dilma Thau Chha Movie Song, Behuli Movie Song, Behuli 2026, Behuli Nepali Movie, Anju Panta, Ravi Oad, Arjun Pokharel, Paras Bam Thakuri, Cool Boy Paras Bam Thakuri, Divya Rayamajhi, Sushant Karki, Padam Tamang, Timrai Nau Chha, Yo Jiwanki Ujyalo Junalai, Yo Jibanki Ujyalo Junalai, Chhati Chiri Hera, Dilma Thauchha, Dil Ma Thau Chha, Nepali Love Song, Trending Nepali Song, Nepali OST, The Divine Music",26,https://i.ytimg.com/vi/JMnc2hupLI8/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,6968699,109300,5422
