video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F6R8UQb4bwk,NP,2026-08-26T02:10:17.958316+00:00,2026-08-17T09:26:06Z,BICHA BICHAMA 2.0 | DURGESH THAPA /BABINA KIRATEE | BENISHA POUDEL | NEW NEPALI TEEJ SONG 2026,BICHA BICHAMA 2.0 | DURGESH THAPA /BABINA KIRATEE | BENISHA POUDEL | NEW NEPALI TEEJ SONG 2026,Durgesh Thapa,UCLig1yYc9U13Al5f6S7wWoA,24,Entertainment,"Nepali SOng, Durgesh Thapa Song, bicha bichama, latest teej song, durgesh thapa teej song 2083, Durgesh Thapa, Babina Kirati, Benisha Poudel, Karishma KC, Smarika Dhakal, Dakshit Thapa, Gurash Nani, Mausam Himali, Wangchyu Fyuba, Fyuba Studio, Milan Bishwokarma, Pawan Susling, Samir Bhote, Sanjiv Baraili, Ratna BK, Hemanta Kanchha, Nepali song, Nepali music, Nepali music video, teej song 2026, durgesh thapa new teej song, bicha bihama 2.0",27,https://i.ytimg.com/vi/F6R8UQb4bwk/hqdefault.jpg,en,ne,False,252,PT4M12S,hd,False,True,False,False,1007941,34393,2185
-KuB-4TqujU,NP,2026-08-26T02:10:17.958355+00:00,2026-08-20T09:45:26Z,"PARVATI || Movie Official Trailer 2026 || Neeta Dhungana Adhikari, Ashok Darji, Deepa Shree Niraula","PARVATI || Movie Official Trailer 2026 || Neeta Dhungana Adhikari, Ashok Darji, Deepa Shree Niraula",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Parvati Movie Trailer, Parvati Trailer, Parvati Nepali Movie Trailer 2026, Parvati Nepali Movie 2026, Parvati Movie, Parvati Official Trailer, Parvati Official Movie Trailer, Parvati Trailer 2026, Parvati Movie 2026, Nepali Movie Trailer, Nepali Movie Trailer 2026, New Nepali Movie 2026, Nepali Cinema, Nepali Movie, Neeta Dhungana Adhikari, Ashok Darji, Deepa Shree Niraula, Siru Bista, PARVATI Movie Official Trailer, Parvati Official Trailer 2026",21,https://i.ytimg.com/vi/-KuB-4TqujU/hqdefault.jpg,en,en,False,244,PT4M4S,hd,False,True,False,False,393416,19312,2540
T0zvQ8ASGLU,NP,2026-08-26T02:10:17.958368+00:00,2026-08-23T12:42:46Z,"Minecraft, Would You Rather Battle..","Minecraft, Would You Rather Battle..",Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft, roblox",3,https://i.ytimg.com/vi/T0zvQ8ASGLU/hqdefault.jpg,en,hi,False,1090,PT18M10S,hd,False,True,False,False,1512804,17750,1083
LwbzN5Rnd0U,NP,2026-08-26T02:10:17.958377+00:00,2026-08-21T11:30:06Z,Makaibarima - Jyoti Magar | Sirjana Khatri (Haudemaya) | Sunil Chhetri | New Teej Song 2083,Makaibarima - Jyoti Magar | Sirjana Khatri (Haudemaya) | Sunil Chhetri | New Teej Song 2083,Jyoti Magar,UCEmxv4mQDbiyJ-BEjqMzqFQ,10,Music,"Makaibarima, Jyoti Magar, New Nepali Song, Sirjana Khatri Haudemaya, Dancing Song, Sunil Chhetri, New Teej Song, Nepali Music Video, Folk Music, New Song, Jyoti Magar new song, New Nepali Song 2083, New Nepali Song 2026, Dancing video, Song new, Sirjana Khatri (HaudeMaya), New Teej Song 2083, Jyoti magar Makaibarima, Jyoti Magar New Teej Song, Sunil Chhetri New Song, Latest Nepali Song, Teej, Teej Song, teej song, Tij git, Nepali video",26,https://i.ytimg.com/vi/LwbzN5Rnd0U/hqdefault.jpg,en,ne,False,499,PT8M19S,hd,False,True,False,False,240493,5197,606
Bm5S7ZKk6K8,NP,2026-08-26T02:10:17.958387+00:00,2026-08-25T07:00:04Z,"Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan","Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,24,Entertainment,"haiwaan trailer, haiwaan movie trailer, haiwaan, akshay kumar movie, haiwaan movie, haiwaan film trailer, akshay kumar new movie, akshay kumar haiwaan, saif ali khan new movie, new bollywood movie, latest hindi movie, haiwaan new movie, new movie trailer, akshay kumar, priyadarshan, haiwaan movie 2026, haiwan movie trailer, haiwan trailer, haiwaan official trailer, haiwaan akshay kumar, saif ali khan haiwaan, akshay kumar movie trailer, haiwaan movie akshay kumar trailer",23,https://i.ytimg.com/vi/Bm5S7ZKk6K8/hqdefault.jpg,en,hi,False,155,PT2M35S,hd,True,True,False,False,3217063,120743,8307
CN1JWY0fUbI,NP,2026-08-26T02:10:17.958395+00:00,2026-08-21T14:51:25Z,I Trapped Every Scary Myth in Minecraft!,I Trapped Every Scary Myth in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft scary myth, scary myth in minecraft, scary myth minecraft, i trapped scary myth in minecraft, trap scary myth minecraft, scary myth, sunman minecraft, proboiz, proboiz 95",10,https://i.ytimg.com/vi/CN1JWY0fUbI/hqdefault.jpg,en,en-IN,False,2419,PT40M19S,hd,False,True,False,False,4355095,81353,8016
SQ4jZ-EAL88,NP,2026-08-26T02:10:17.958404+00:00,2026-08-18T08:26:50Z,Vaaroon Forever (Official Video) | Mirzapur The Movie | Shreya Ghoshal | Romy | Anand B | Ginny D,Vaaroon Forever (Official Video) | Mirzapur The Movie | Shreya Ghoshal | Romy | Anand B | Ginny D,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,10,Music,"vaaroon song, vaaroon, vaarun, mirzapur song, mirzapur movie song, pankaj tripathi, Vaaroon, Mirzapur Songs, All songs Mirzapur, Ali Fazal, Divyenndu, New Hindi Songs, Mirzapur All Songs, Mirzapur Full Album, new romantic songs, varun, varoon, new love songs, mirzapur love song, Anand Bhaskar, Vaaroon Shreya Ghoshal, Vaaroon Forever, Varoon Shreya Ghoshal Song, Romy songs, Varoon Romy, Vaaroon Vaaroon, Vaaroon Forever Song, love song, hindi song, new love song, romantic song",31,https://i.ytimg.com/vi/SQ4jZ-EAL88/hqdefault.jpg,en,hi,False,253,PT4M13S,hd,False,False,False,False,12719351,115103,2761
bEGC2WbzZuM,NP,2026-08-26T02:10:17.958412+00:00,2026-08-21T04:36:09Z,BEHULI (The Bride) | Official Trailer 2024 | Action Love Story | New Nepali Movie,BEHULI (The Bride) | Official Trailer 2024 | Action Love Story | New Nepali Movie,Mr. Dinesh,UCw1bzVxDHO50kfhVPii_6_w,22,People & Blogs,,0,https://i.ytimg.com/vi/bEGC2WbzZuM/hqdefault.jpg,en,ne,False,10125,PT2H48M45S,sd,False,False,False,False,165288,3388,47
_HWIymu6mbI,NP,2026-08-26T02:10:17.958421+00:00,2026-08-22T11:54:21Z,We Got Stuck inside T.V. in Minecraft..,We Got Stuck inside T.V. in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/_HWIymu6mbI/hqdefault.jpg,en,en-IN,False,493,PT8M13S,hd,False,True,False,False,923913,11651,547
ptA5DIFKP7s,NP,2026-08-26T02:10:17.958429+00:00,2026-08-17T11:15:07Z,New Teej Song 2083 Jetho Chhoro Buhari -Santosh Kc -Devi Gharti - Radhika -Purnakala Teej Video 2026,New Teej Song 2083 Jetho Chhoro Buhari -Santosh Kc -Devi Gharti - Radhika -Purnakala Teej Video 2026,Santosh KC,UCWwhu-0aGiLhebKlFCi9NdQ,10,Music,"teej song, new teej song, teej song 2083, teej 2026, jetho chhoro buhari teej song, jetho chhoro teej song, teej video, best teej song, top teej song, santosh kc teej song, devi gharti new song, sad teej song, dancing teej song, new tik tok viral teej song, latest nepali teej song, teej, new nepali song, new nepali lok dohori song, nepali comedy teej song, superhit teej song, old is gold teej song, teej aayo, teejko lahar aayo barilai, nachne ho teej ma, teej shorts",25,https://i.ytimg.com/vi/ptA5DIFKP7s/hqdefault.jpg,en,ne,False,752,PT12M32S,hd,False,True,False,False,294781,4621,549
