video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JMnc2hupLI8,NP,2026-08-02T04:04:54.771457+00:00,2026-07-24T10:30:07Z,"Dilma Thau Chha || BEHULI Nepali Movie Song 2026 || Cool Boy (Paras Bam Thakuri), Divya Rayamajhi","Dilma Thau Chha || BEHULI Nepali Movie Song 2026 || Cool Boy (Paras Bam Thakuri), Divya Rayamajhi",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Nepali Movie, Dilma Thau Chha, Dilma Thau Chha Song, Dilma Thau Chha Movie Song, Behuli Movie Song, Behuli 2026, Behuli Nepali Movie, Anju Panta, Ravi Oad, Arjun Pokharel, Paras Bam Thakuri, Cool Boy Paras Bam Thakuri, Divya Rayamajhi, Sushant Karki, Padam Tamang, Timrai Nau Chha, Yo Jiwanki Ujyalo Junalai, Yo Jibanki Ujyalo Junalai, Chhati Chiri Hera, Dilma Thauchha, Dil Ma Thau Chha, Nepali Love Song, Trending Nepali Song, Nepali OST, The Divine Music",26,https://i.ytimg.com/vi/JMnc2hupLI8/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,2533326,80251,4788
1zip1rNaNYs,NP,2026-08-02T04:04:54.771496+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,16040783,385716,39720
kGZK25FSQYs,NP,2026-08-02T04:04:54.771508+00:00,2026-07-30T09:09:18Z,Surviving HAUNTED TRAIN in Minecraft..,Surviving HAUNTED TRAIN in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft, doorbin",3,https://i.ytimg.com/vi/kGZK25FSQYs/hqdefault.jpg,en,hi,False,1099,PT18M19S,hd,False,True,False,False,2387569,26438,1482
bituOYCU3vA,NP,2026-08-02T04:04:54.771517+00:00,2026-07-31T13:15:06Z,Bikki Gurung - Yo Hawalai | Official MV | Feat Upasana Singh Thakuri,Bikki Gurung - Yo Hawalai | Official MV | Feat Upasana Singh Thakuri,Bikki Gurung,UCKCWFB9wxhXqFBwl0_FBw8Q,10,Music,"Bikki Gurung, Yo Hawalai, Chinoetales, Upasana Singh Thakuri, Yo Aankha Lai Nidhauena Deu, Bikki Gurung Song Yo Hawalai, Bikki Gurung new song, Upasana Singh Yo Hawalai",8,https://i.ytimg.com/vi/bituOYCU3vA/hqdefault.jpg,en,zxx,False,402,PT6M42S,hd,False,True,False,False,355079,35133,2209
Ctz93_XEUOM,NP,2026-08-02T04:04:54.771525+00:00,2026-07-30T01:19:54Z,Ramayana Trailer REVIEW | Deeksha Sharma,Ramayana Trailer REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"ramayana, ramayana trailer, ramayana trailer review, Namit Malhotra’s Ramayana, trailer, hindi, ramayana trailer public review, reaction, ranbir kapoor, yash, nitesh tiwari, ramayana full trailer, ramayana movie, ramayana review, ramayana trailer reaction, ramayana hindi, ram, ravan, sai pallavi, World Of Ramayana, movie review, filmi indian, T-Series",23,https://i.ytimg.com/vi/Ctz93_XEUOM/hqdefault.jpg,en,hi,False,346,PT5M46S,hd,False,True,False,False,1599322,42073,7422
4NBDYqeOo_o,NP,2026-08-02T04:04:54.771534+00:00,2026-08-01T19:01:52Z,Sooneeta ke Sath Suprise CS Rank Push  #freefire #shortsfeed  #tondegamer,Sooneeta ke Sath Suprise CS Rank Push  #freefire #shortsfeed  #tondegamer,Tonde Gamer,UCD5EC8IWhOFalXtePCkhJTA,20,Gaming,"free fire, garena free fire, tonde gamer, tonde new video, tonde, gaitonde, tgr gaitonde, best gameplay, free fire hindi, ff hindi, free fire king, free fire gameplay, ajjubhai, total gaming, desi gamers, high level, highest kills, top 1, grandmaster, pro lobby, awm king, awm gameplay, 2x awm, challenge, free fire challenge, indian server, ff live, free fire live, tonde gamer live, tonde is live, live, garena free fire live, ff, ff gameplay, free fire max",35,https://i.ytimg.com/vi/4NBDYqeOo_o/hqdefault.jpg,en-IN,hi,False,42901,PT11H55M1S,hd,False,True,False,False,2251767,80314,34
TN3lRweFeEY,NP,2026-08-02T04:04:54.771542+00:00,2026-07-25T04:10:21Z,Chitikkai Bha Chu Re - Sindhu Malla Ft. Karishma KC | Revived Teej Song 2026 / 2083,Chitikkai Bha Chu Re - Sindhu Malla Ft. Karishma KC | Revived Teej Song 2026 / 2083,Rebel Entertainment,UCI3vDGFNpd524F58WCxLIAA,10,Music,"sindu malla, sindu mall, karisma kc, chitikai bha chu re, chitikkai bhachu re, chitikkai bhachure",6,https://i.ytimg.com/vi/TN3lRweFeEY/hqdefault.jpg,en,ne,False,520,PT8M40S,hd,False,True,False,False,339341,7423,244
V2iqghYH9ms,NP,2026-08-02T04:04:54.771550+00:00,2026-07-30T00:17:22Z,Ramayana Trailer Review | Yogi Bolta Hai,Ramayana Trailer Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Ramayana, Ramayana Trailer, Ramayana Trailer Review, Ramayana The Introduction, Ramayana Movie, Ramayana Part 1, Ramayana Glimpse, Ranbir Kapoor, Sai Pallavi, Yash, Sunny Deol, Namit Malhotra, Ravie Dubey, Arun Govil, Lara Dutta, Rakul Preet, Nitesh Tiwari, Hans Zimmer, A R Rahman, Ranbir Kapoor New Movie, Yash New Movie, World Of Ramayana, Upcoming Hindi Movie, New movie, Upcoming Movie, Pan India Movie, Historical Film, Trailer, Trailer Review, Yogi Bolta Hai",30,https://i.ytimg.com/vi/V2iqghYH9ms/hqdefault.jpg,en,zxx,False,326,PT5M26S,hd,False,True,False,False,1181060,45686,4616
ca7FXfExhWk,NP,2026-08-02T04:04:54.771558+00:00,2026-07-29T12:19:27Z,Angry Villagers Attacked our House in Minecraft..,Angry Villagers Attacked our House in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/ca7FXfExhWk/hqdefault.jpg,en,en-IN,False,636,PT10M36S,hd,False,True,False,False,1068542,13660,791
U9Y0iS8VUDw,NP,2026-08-02T04:04:54.771566+00:00,2026-07-30T13:58:06Z,Mr. D  -  JAADU | जादू | RACHANA RIMAL | KABITA NEPALI | PROD.BY NEPSEK,Mr. D  -  JAADU | जादू | RACHANA RIMAL | KABITA NEPALI | PROD.BY NEPSEK,Mr. D,UCYGL7NmDDnwILliGB4A9B0g,10,Music,"Mr. D, Mr d, Mr.D, Rachana rimal, Kabita nepali, Hami pachimeli padyo, Pardainau jalai ma, Ora ora nasara, Ashmi bhujel, Thomas gm, Nepsek, Nepali deuda song, Nepali rap song, Brazilian funk nepal, Launa k khaalko, Jadu, jaadu, Jado, Nepali dancing song, Nepali rap",20,https://i.ytimg.com/vi/U9Y0iS8VUDw/hqdefault.jpg,ne,ne,False,195,PT3M15S,hd,False,True,False,False,356458,21264,669
