video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F6R8UQb4bwk,NP,2026-08-31T05:57:55.008642+00:00,2026-08-17T09:26:06Z,BICHA BICHAMA 2.0 | DURGESH THAPA /BABINA KIRATEE | BENISHA POUDEL | NEW NEPALI TEEJ SONG 2026,BICHA BICHAMA 2.0 | DURGESH THAPA /BABINA KIRATEE | BENISHA POUDEL | NEW NEPALI TEEJ SONG 2026,Durgesh Thapa,UCLig1yYc9U13Al5f6S7wWoA,24,Entertainment,"Nepali SOng, Durgesh Thapa Song, bicha bichama, latest teej song, durgesh thapa teej song 2083, Durgesh Thapa, Babina Kirati, Benisha Poudel, Karishma KC, Smarika Dhakal, Dakshit Thapa, Gurash Nani, Mausam Himali, Wangchyu Fyuba, Fyuba Studio, Milan Bishwokarma, Pawan Susling, Samir Bhote, Sanjiv Baraili, Ratna BK, Hemanta Kanchha, Nepali song, Nepali music, Nepali music video, teej song 2026, durgesh thapa new teej song, bicha bihama 2.0",27,https://i.ytimg.com/vi/F6R8UQb4bwk/hqdefault.jpg,en,ne,False,252,PT4M12S,hd,False,True,False,False,2166964,35305,2211
-KuB-4TqujU,NP,2026-08-31T05:57:55.008693+00:00,2026-08-20T09:45:26Z,"PARVATI || Movie Official Trailer 2026 || Neeta Dhungana Adhikari, Ashok Darji, Deepa Shree Niraula","PARVATI || Movie Official Trailer 2026 || Neeta Dhungana Adhikari, Ashok Darji, Deepa Shree Niraula",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Parvati Movie Trailer, Parvati Trailer, Parvati Nepali Movie Trailer 2026, Parvati Nepali Movie 2026, Parvati Movie, Parvati Official Trailer, Parvati Official Movie Trailer, Parvati Trailer 2026, Parvati Movie 2026, Nepali Movie Trailer, Nepali Movie Trailer 2026, New Nepali Movie 2026, Nepali Cinema, Nepali Movie, Neeta Dhungana Adhikari, Ashok Darji, Deepa Shree Niraula, Siru Bista, PARVATI Movie Official Trailer, Parvati Official Trailer 2026",21,https://i.ytimg.com/vi/-KuB-4TqujU/hqdefault.jpg,en,en,False,244,PT4M4S,hd,False,True,False,False,966654,20511,2586
n8aM6q8XbXU,NP,2026-08-31T05:57:55.008703+00:00,2026-08-29T12:31:57Z,100 Days on DEADLY RAFT with Friends In Minecraft 😰,100 Days on DEADLY RAFT with Friends In Minecraft 😰,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft, roblox",3,https://i.ytimg.com/vi/n8aM6q8XbXU/hqdefault.jpg,en,hi,False,1271,PT21M11S,hd,False,True,False,False,1773473,18602,1004
SQ4jZ-EAL88,NP,2026-08-31T05:57:55.008711+00:00,2026-08-18T08:26:50Z,Vaaroon Forever (Official Video) | Mirzapur The Movie | Shreya Ghoshal | Romy | Anand B | Ginny D,Vaaroon Forever (Official Video) | Mirzapur The Movie | Shreya Ghoshal | Romy | Anand B | Ginny D,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,10,Music,"vaaroon song, vaaroon, vaarun, mirzapur song, mirzapur movie song, pankaj tripathi, Vaaroon, Mirzapur Songs, All songs Mirzapur, Ali Fazal, Divyenndu, New Hindi Songs, Mirzapur All Songs, Mirzapur Full Album, new romantic songs, varun, varoon, new love songs, mirzapur love song, Anand Bhaskar, Vaaroon Shreya Ghoshal, Vaaroon Forever, Varoon Shreya Ghoshal Song, Romy songs, Varoon Romy, Vaaroon Vaaroon, Vaaroon Forever Song, love song, hindi song, new love song, romantic song",31,https://i.ytimg.com/vi/SQ4jZ-EAL88/hqdefault.jpg,en,hi,False,253,PT4M13S,hd,False,False,False,False,19037504,125187,2946
cVST-605PfY,NP,2026-08-31T05:57:55.008719+00:00,2026-08-25T12:31:02Z,THE VVAAN - Official Teaser | Sidharth Malhotra | Tamannaah Bhatia | In Cinemas 25th Sept 2026,THE VVAAN - Official Teaser | Sidharth Malhotra | Tamannaah Bhatia | In Cinemas 25th Sept 2026,Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Vvan, Vvan Teaser, Vvan Official Teaser, Vvan Movie, Vvan Trailer, Vvan Film, Vvan 2026, Vvan Teaser 2026, Vvan Official, New Movie Teaser, Upcoming Movie, New Bollywood Movie, Hindi Movie 2026, Official Teaser, Latest Movie Teaser, New Hindi Movie, Upcoming Bollywood Movie, Vvan Release Date, Vvan First Look, Vvan Announcement, Vvan Movie Trailer, sidharth malhotra, tamannaah bhatia, sidharth malhotra movie, tamanna bhatia new movie",25,https://i.ytimg.com/vi/cVST-605PfY/hqdefault.jpg,en,hi,False,117,PT1M57S,hd,True,True,False,False,15685029,126039,3339
XDEcumfqtI4,NP,2026-08-31T05:57:55.008727+00:00,2026-08-27T13:55:36Z,Adopted By VERITY in Minecraft!,Adopted By VERITY in Minecraft!,Junkeyy,UCJS4UHGP6Q3BI-0ZIGrGXgw,20,Gaming,"adopted by verity in minecraft, junkeyy, proboiz, carrydepie",4,https://i.ytimg.com/vi/XDEcumfqtI4/hqdefault.jpg,en,en-IN,False,1121,PT18M41S,hd,False,True,False,False,2245682,21950,1204
OQ3fxbhD-l0,NP,2026-08-31T05:57:55.008734+00:00,2026-08-24T05:30:20Z,"Teri Ore (Full Audio) | Singh Is Kinng | Akshay | Katrina | Rahat Fateh Ali Khan, Shreya Ghoshal","Teri Ore (Full Audio) | Singh Is Kinng | Akshay | Katrina | Rahat Fateh Ali Khan, Shreya Ghoshal",Junglee Music,UCa5G5-Pc3rsYqq2A5ivxhUg,10,Music,"teri ore, teri ore song, singh is kinng, singh is kinng songs, akshay kumar, akshay kumar songs, katrina kaif, katrina kaif songs, rahat fateh ali khan, rahat fateh ali khan songs, shreya ghoshal, shreya ghoshal songs, pritam, pritam songs, teri ore lyrics, bollywood song, bollywood romantic song, romantic hindi song, hindi love song, old bollywood songs, sangeet songs, sangeet dance song, wedding song bollywood, hindi song, times music, hindi romantic songs",26,https://i.ytimg.com/vi/OQ3fxbhD-l0/hqdefault.jpg,en,hi,False,338,PT5M38S,sd,False,True,False,False,779918,3209,29
Bm5S7ZKk6K8,NP,2026-08-31T05:57:55.008742+00:00,2026-08-25T07:00:04Z,"Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan","Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,24,Entertainment,"haiwaan trailer, haiwaan movie trailer, haiwaan, akshay kumar movie, haiwaan movie, haiwaan film trailer, akshay kumar new movie, akshay kumar haiwaan, saif ali khan new movie, new bollywood movie, latest hindi movie, haiwaan new movie, new movie trailer, akshay kumar, priyadarshan, haiwaan movie 2026, haiwan movie trailer, haiwan trailer, haiwaan official trailer, haiwaan akshay kumar, saif ali khan haiwaan, akshay kumar movie trailer, haiwaan movie akshay kumar trailer",23,https://i.ytimg.com/vi/Bm5S7ZKk6K8/hqdefault.jpg,en,hi,False,155,PT2M35S,hd,True,True,False,False,18387880,161994,11244
CbWihIzC1V0,NP,2026-08-31T05:57:55.008749+00:00,2026-08-28T10:30:10Z,We went on a Risky Dusty Trip in Minecraft..,We went on a Risky Dusty Trip in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft, roblox",3,https://i.ytimg.com/vi/CbWihIzC1V0/hqdefault.jpg,en,en-IN,False,566,PT9M26S,hd,False,True,False,False,1115170,12098,573
Zc3iUWOrX6w,NP,2026-08-31T05:57:55.008756+00:00,2026-08-14T12:15:26Z,THUG HOWL@Nati6a6y || OFFICIAL MUSIC VIDEO || Shot by Newjal,THUG HOWL@Nati6a6y || OFFICIAL MUSIC VIDEO || Shot by Newjal,The Grand T Presentation,UCQTN9vuLlm47Cc0_A0j8pTw,10,Music,"lil jhola, amg, urgen, many men, nati, nati baby, vten, irreko, tyson, the blank production, soyombhu, swombhu, Swayambh, jaile bahira",14,https://i.ytimg.com/vi/Zc3iUWOrX6w/hqdefault.jpg,en,ne,False,168,PT2M48S,hd,False,False,False,False,671520,13642,367
bEGC2WbzZuM,NP,2026-08-31T05:57:55.008763+00:00,2026-08-21T04:36:09Z,BEHULI (The Bride) | Official Trailer 2024 | Action Love Story | New Nepali Movie,BEHULI (The Bride) | Official Trailer 2024 | Action Love Story | New Nepali Movie,Mr. Dinesh,UCw1bzVxDHO50kfhVPii_6_w,22,People & Blogs,,0,https://i.ytimg.com/vi/bEGC2WbzZuM/hqdefault.jpg,en,ne,False,10125,PT2H48M45S,sd,False,False,False,False,329983,5294,78
KiezeZKKPnY,NP,2026-08-31T05:57:55.008771+00:00,2026-08-30T16:35:17Z,PMNC South Asia | Grand Finals Last Day,PMNC South Asia | Grand Finals Last Day,Ansh YT,UClHbJ2iUOVlgyG8-Y-CNzpA,20,Gaming,,0,https://i.ytimg.com/vi/KiezeZKKPnY/hqdefault.jpg,en,en,False,16241,PT4H30M41S,hd,False,True,False,False,299264,5604,0
gKncy1t8Ee0,NP,2026-08-31T05:57:55.008777+00:00,2026-08-24T02:37:18Z,Nawaj Ansari - BROS (Official Music Viodeo),Nawaj Ansari - BROS (Official Music Viodeo),Nawaj Ansari,UCcTQqNP3v_mhO8UW9GAMx9w,10,Music,"Nawaj Ansari, Nawaz Ansari, Nawaj Ansari new album, Nawaj new song, Nawaj Nepali Rapper, Samrajya, Saman Nikal, Yabi, Nephop, Nepali Song, Nawaraj Ansari, Nawaj Rap, Nepali Album, Vim Saboon, Jungle Ko bhoot, Intejaar, nawaj diss, Nephop ko Shreepech, Bagawat, Raw Bars, Dhant, Bola Maya, Dhaka Topi, Khaulajhai, Khala Jhai, sabr-e-ishq, military mindset, big fan dai, au au au, gaddha color, maya, Nazrana, Sitasha, militarymindset, rrr, koili, Vten, Krizn, Raila, Bros, Brothers, Cruz, Goli",43,https://i.ytimg.com/vi/gKncy1t8Ee0/hqdefault.jpg,en,en-US,False,179,PT2M59S,hd,False,True,False,False,214385,11948,518
