video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JMnc2hupLI8,NP,2026-08-05T03:44:25.408831+00:00,2026-07-24T10:30:07Z,"Dilma Thau Chha || BEHULI Nepali Movie Song 2026 || Cool Boy (Paras Bam Thakuri), Divya Rayamajhi","Dilma Thau Chha || BEHULI Nepali Movie Song 2026 || Cool Boy (Paras Bam Thakuri), Divya Rayamajhi",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Nepali Movie, Dilma Thau Chha, Dilma Thau Chha Song, Dilma Thau Chha Movie Song, Behuli Movie Song, Behuli 2026, Behuli Nepali Movie, Anju Panta, Ravi Oad, Arjun Pokharel, Paras Bam Thakuri, Cool Boy Paras Bam Thakuri, Divya Rayamajhi, Sushant Karki, Padam Tamang, Timrai Nau Chha, Yo Jiwanki Ujyalo Junalai, Yo Jibanki Ujyalo Junalai, Chhati Chiri Hera, Dilma Thauchha, Dil Ma Thau Chha, Nepali Love Song, Trending Nepali Song, Nepali OST, The Divine Music",26,https://i.ytimg.com/vi/JMnc2hupLI8/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,3504207,88969,4998
1zip1rNaNYs,NP,2026-08-05T03:44:25.408871+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,19678547,432160,46410
l7Xp83bafAw,NP,2026-08-05T03:44:25.408883+00:00,2026-08-01T11:46:21Z,Doorbin Kids Trolled Us with SECRET Base in Minecraft..,Doorbin Kids Trolled Us with SECRET Base in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, roblox, minecraft, doorbin",4,https://i.ytimg.com/vi/l7Xp83bafAw/hqdefault.jpg,en,hi,False,1049,PT17M29S,hd,False,True,False,False,1961998,21898,1147
bituOYCU3vA,NP,2026-08-05T03:44:25.408893+00:00,2026-07-31T13:15:06Z,Bikki Gurung - Yo Hawalai | Official MV | Feat Upasana Singh Thakuri,Bikki Gurung - Yo Hawalai | Official MV | Feat Upasana Singh Thakuri,Bikki Gurung,UCKCWFB9wxhXqFBwl0_FBw8Q,10,Music,"Bikki Gurung, Yo Hawalai, Chinoetales, Upasana Singh Thakuri, Yo Aankha Lai Nidhauena Deu, Bikki Gurung Song Yo Hawalai, Bikki Gurung new song, Upasana Singh Yo Hawalai",8,https://i.ytimg.com/vi/bituOYCU3vA/hqdefault.jpg,en,zxx,False,402,PT6M42S,hd,False,True,False,False,885775,51398,2818
Ctz93_XEUOM,NP,2026-08-05T03:44:25.408902+00:00,2026-07-30T01:19:54Z,Ramayana Trailer REVIEW | Deeksha Sharma,Ramayana Trailer REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"ramayana, ramayana trailer, ramayana trailer review, Namit Malhotra’s Ramayana, trailer, hindi, ramayana trailer public review, reaction, ranbir kapoor, yash, nitesh tiwari, ramayana full trailer, ramayana movie, ramayana review, ramayana trailer reaction, ramayana hindi, ram, ravan, sai pallavi, World Of Ramayana, movie review, filmi indian, T-Series",23,https://i.ytimg.com/vi/Ctz93_XEUOM/hqdefault.jpg,en,,False,346,PT5M46S,hd,False,True,False,False,1673561,42773,7584
pGj4ZWjuPiI,NP,2026-08-05T03:44:25.408911+00:00,2026-08-03T12:07:51Z,"From $1 to $9,8887,978 Underwater Base in Minecraft..","From $1 to $9,8887,978 Underwater Base in Minecraft..",Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft, doorbin",3,https://i.ytimg.com/vi/pGj4ZWjuPiI/hqdefault.jpg,en,en-IN,False,748,PT12M28S,hd,False,True,False,False,731368,10066,418
U9Y0iS8VUDw,NP,2026-08-05T03:44:25.408919+00:00,2026-07-30T13:58:06Z,Mr. D  -  JAADU | जादू | RACHANA RIMAL | KABITA NEPALI | PROD.BY@nepsek ,Mr. D  -  JAADU | जादू | RACHANA RIMAL | KABITA NEPALI | PROD.BY@nepsek ,Mr. D,UCYGL7NmDDnwILliGB4A9B0g,10,Music,"Mr. D, Mr d, Mr.D, Rachana rimal, Kabita nepali, Hami pachimeli padyo, Ora ora nasara, Ashmi bhujel, Nepsek, Nepali rap song, Brazilian funk nepal, Launa k khaalko, Jadu, jaadu, Jado, Nepali rap, Hami ta pardainau jalai ma, Hami ta pardainau jalaima",18,https://i.ytimg.com/vi/U9Y0iS8VUDw/hqdefault.jpg,ne,ne,False,195,PT3M15S,hd,False,True,False,False,507900,25191,739
V2iqghYH9ms,NP,2026-08-05T03:44:25.408927+00:00,2026-07-30T00:17:22Z,Ramayana Trailer Review | Yogi Bolta Hai,Ramayana Trailer Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Ramayana, Ramayana Trailer, Ramayana Trailer Review, Ramayana The Introduction, Ramayana Movie, Ramayana Part 1, Ramayana Glimpse, Ranbir Kapoor, Sai Pallavi, Yash, Sunny Deol, Namit Malhotra, Ravie Dubey, Arun Govil, Lara Dutta, Rakul Preet, Nitesh Tiwari, Hans Zimmer, A R Rahman, Ranbir Kapoor New Movie, Yash New Movie, World Of Ramayana, Upcoming Hindi Movie, New movie, Upcoming Movie, Pan India Movie, Historical Film, Trailer, Trailer Review, Yogi Bolta Hai",30,https://i.ytimg.com/vi/V2iqghYH9ms/hqdefault.jpg,en,zxx,False,326,PT5M26S,hd,False,True,False,False,1199740,45919,4627
OIqsbO7DaY4,NP,2026-08-05T03:44:25.408959+00:00,2026-07-31T02:45:31Z,My New Dynamic Duo❤️‍🔥,My New Dynamic Duo❤️‍🔥,Laka Gaming,UCU0Kv4-V7TuMaGA6F3HkPYQ,20,Gaming,,0,https://i.ytimg.com/vi/OIqsbO7DaY4/hqdefault.jpg,en,,False,871,PT14M31S,hd,False,True,False,False,528443,25816,747
bKFBvCG82ac,NP,2026-08-05T03:44:25.408967+00:00,2026-07-31T06:46:28Z,Makhamali (From Oonko SweaterThe Woolen Sweater),Makhamali (From Oonko SweaterThe Woolen Sweater),Sujan Chapagain - Topic,UCo1dlKXhqZkvR74meS3kkPQ,10,Music,"Sujan Chapagain, Artmandu, Makhamali",3,https://i.ytimg.com/vi/bKFBvCG82ac/hqdefault.jpg,en,,False,306,PT5M6S,hd,False,True,False,False,107517,638,5
