video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bituOYCU3vA,NP,2026-08-12T03:05:43.156404+00:00,2026-07-31T13:15:06Z,Bikki Gurung - Yo Hawalai | Official MV | Feat Upasana Singh Thakuri,Bikki Gurung - Yo Hawalai | Official MV | Feat Upasana Singh Thakuri,Bikki Gurung,UCKCWFB9wxhXqFBwl0_FBw8Q,10,Music,"Bikki Gurung, Yo Hawalai, Chinoetales, Upasana Singh Thakuri, Yo Aankha Lai Nidhauena Deu, Bikki Gurung Song Yo Hawalai, Bikki Gurung new song, Upasana Singh Yo Hawalai",8,https://i.ytimg.com/vi/bituOYCU3vA/hqdefault.jpg,en,zxx,False,402,PT6M42S,hd,False,True,False,False,1882389,68196,3443
G5hWlD5zfhw,NP,2026-08-12T03:05:43.156444+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,24808192,599048,34506
om-Iun3duMA,NP,2026-08-12T03:05:43.156457+00:00,2026-08-09T15:46:44Z,PMWC WATCHPARTY Group B | Day 2,PMWC WATCHPARTY Group B | Day 2,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/om-Iun3duMA/hqdefault.jpg,en-US,en-US,False,19091,PT5H18M11S,hd,False,True,False,False,1316469,45667,82
dxXryhfO3WU,NP,2026-08-12T03:05:43.156467+00:00,2026-08-05T09:30:06Z,Love Garera Najaa - Hari Giri Bimarshi | Anjita Bishwakarma - Anjali Adhikari -Ramesh -New Teej Song,Love Garera Najaa - Hari Giri Bimarshi | Anjita Bishwakarma - Anjali Adhikari -Ramesh -New Teej Song,Hari Giri Bimarshi,UCoYdjz05Of1Dcecr755V8Pw,24,Entertainment,"hari giri bimarshi, anjali adhikari, anjali adhikari new song, hari giri bimarshi new song, anjali, adhikari, new nepali teej song, teej song, teej video superhit teej song, letest teej song, love garera najau, ramesh bishwokarma, rammesh bishwokarma new song, anjita, bishwokarma, new nepali song, teej, song, viral teej song, tiktok viral teej song, superhit teej song, teej video 2083, teej song 2083, anjali adhikari hit song, hari giri bimarshi hit song, ramji lamichhane",26,https://i.ytimg.com/vi/dxXryhfO3WU/hqdefault.jpg,en,ne,False,495,PT8M15S,hd,False,True,False,False,633069,9211,1013
1zip1rNaNYs,NP,2026-08-12T03:05:43.156476+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,23117923,474472,50480
UnhYUix1o1o,NP,2026-08-12T03:05:43.156484+00:00,2026-08-10T09:33:58Z,Using a SCANNER to Find SCARY GOLEM in Miencraft..,Using a SCANNER to Find SCARY GOLEM in Miencraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, doorbin, minecraft",3,https://i.ytimg.com/vi/UnhYUix1o1o/hqdefault.jpg,en,hi,False,871,PT14M31S,hd,False,True,False,False,955374,12942,635
JMnc2hupLI8,NP,2026-08-12T03:05:43.156492+00:00,2026-07-24T10:30:07Z,"Dilma Thau Chha || BEHULI Nepali Movie Song 2026 || Cool Boy (Paras Bam Thakuri), Divya Rayamajhi","Dilma Thau Chha || BEHULI Nepali Movie Song 2026 || Cool Boy (Paras Bam Thakuri), Divya Rayamajhi",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Nepali Movie, Dilma Thau Chha, Dilma Thau Chha Song, Dilma Thau Chha Movie Song, Behuli Movie Song, Behuli 2026, Behuli Nepali Movie, Anju Panta, Ravi Oad, Arjun Pokharel, Paras Bam Thakuri, Cool Boy Paras Bam Thakuri, Divya Rayamajhi, Sushant Karki, Padam Tamang, Timrai Nau Chha, Yo Jiwanki Ujyalo Junalai, Yo Jibanki Ujyalo Junalai, Chhati Chiri Hera, Dilma Thauchha, Dil Ma Thau Chha, Nepali Love Song, Trending Nepali Song, Nepali OST, The Divine Music",26,https://i.ytimg.com/vi/JMnc2hupLI8/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,5809664,103523,5312
hc6CE4Rnjjs,NP,2026-08-12T03:05:43.156500+00:00,2026-08-06T12:47:22Z,The Paradise - Hindi Teaser | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,The Paradise - Hindi Teaser | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,24,Entertainment,"new bollywood song, new hindi song, bollywood hit song, saregama, saregama music, The Paradise, The Paradise Hindi Teaser, The Paradise Teaser, The Paradise Movie, The Paradise Hindi, Nani, Nani The Paradise, Nani Hindi Teaser, Nani Upcoming Movie, Natural Star Nani, Anirudh Ravichander, Anirudh BGM, Srikanth Odela, Kayadu Lohar, The Paradise Official Teaser, Telugu Movie Hindi Dubbed, paradise hindi teaser, paradise teaser, paradise new update, aaya sher",25,https://i.ytimg.com/vi/hc6CE4Rnjjs/hqdefault.jpg,en,hi,False,103,PT1M43S,hd,True,True,False,False,3632540,125392,7830
JN5hLtrZvBw,NP,2026-08-12T03:05:43.156508+00:00,2026-08-10T07:05:34Z,Testing Popular Scary Minecraft Myths To See If They Are Actually True!,Testing Popular Scary Minecraft Myths To See If They Are Actually True!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, verity minecraft, verity, minecraft verity, verity in minecraft, scary myths in minecraft, scary myths minecraft, minecraft scary myths, testing scary myths in minecraft, proboiz, proboiz 95",11,https://i.ytimg.com/vi/JN5hLtrZvBw/hqdefault.jpg,en,en-IN,False,2666,PT44M26S,hd,False,True,False,False,2476220,62131,8539
AWvYwY3AvL8,NP,2026-08-12T03:05:43.156515+00:00,2026-08-09T12:30:07Z,Wangden Sherpa & Sushant Ghimire - Pagal Pagal (Official Video) ft. Melina Rai & Roneeshma Shrestha,Wangden Sherpa & Sushant Ghimire - Pagal Pagal (Official Video) ft. Melina Rai & Roneeshma Shrestha,Wangden Sherpa,UCQLfBkszBL57mSsotYSurLg,10,Music,,0,https://i.ytimg.com/vi/AWvYwY3AvL8/hqdefault.jpg,en,ne,False,247,PT4M7S,hd,False,True,False,False,393340,24162,954
5vMWZhHPlaw,NP,2026-08-12T03:05:43.156523+00:00,2026-08-11T11:30:07Z,Mirzapur The Movie | Official Hindi Trailer |Ali Fazal |  Pankaj Tripathi | Divyenndu | 4th Sept,Mirzapur The Movie | Official Hindi Trailer |Ali Fazal |  Pankaj Tripathi | Divyenndu | 4th Sept,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,1,Film & Animation,"Mirzapur The Movie, Mirzapur, Ali Fazal, Pankaj Tripathi, Divyennedu, Jitendra Kumar, Ravi Kishan, Abhishek Banerjee, Rasika Dugal, Shweta Tripathi, Shriya Pilgaonkar, Harshita Gaur, Sushant Singh, Sheeba Chadha, Mohit Malik, Sonal Chauhan, Amazon MGM India, Amazon Prime Video, Sacheev Ji, Panchayat, TVF, Farhan Akhtar, Hindi Movie, Bollywood, Toxic, Awarapan 2, Ramayana, Batwara 1947, Mirzapur movie, Kaleen Bhaiya, Munna Bhaiya, Guddu Bhaiya, Dhanda Nyoliwala, Spiderman",34,https://i.ytimg.com/vi/5vMWZhHPlaw/hqdefault.jpg,en,en,False,182,PT3M2S,hd,True,False,False,False,11566902,163491,7784
Wdk0XLVG8Pw,NP,2026-08-12T03:05:43.156530+00:00,2026-08-10T11:42:25Z,Hiding Inside Police Meenu to Escape Prison..,Hiding Inside Police Meenu to Escape Prison..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carrydepie, minecraft, doorbin",3,https://i.ytimg.com/vi/Wdk0XLVG8Pw/hqdefault.jpg,en,en-IN,False,597,PT9M57S,hd,False,True,False,False,719080,9798,660
inggi_5Hrl8,NP,2026-08-12T03:05:43.156562+00:00,2026-08-07T15:38:27Z,"ShreeGo - Jihaadi Ma [ Official Music Video ] ft. Anna Sharma , Najir Hussian || Prod. B2","ShreeGo - Jihaadi Ma [ Official Music Video ] ft. Anna Sharma , Najir Hussian || Prod. B2",ShreeGo,UCmtrBc1gjJYE5UteolSM-rw,10,Music,"shreego, john rai, maya launa balla sikdaichu, maya launa, mero man bhari ko, timro aakha ko isara, nepali new song, nepali new movie, new viral, pagal, pagal pagal, shreego new song, john chamling rai, purna rai, new nepali viral song, maya launa balla, shreego song, fyp, anna sharma, najir hussen, anna, najir, music video, wangden sherpa, melina rai, terai, janakpur, mithila, bhojpuri, song",30,https://i.ytimg.com/vi/inggi_5Hrl8/hqdefault.jpg,en,ne,False,417,PT6M57S,hd,False,True,False,False,442301,24086,799
IAGaOmXLLHI,NP,2026-08-12T03:05:43.156571+00:00,2026-08-08T16:13:08Z,Toxic Trailer REVIEW | Deeksha Sharma,Toxic Trailer REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"toxic, toxic trailer, toxic review, toxic movie, toxic hindi trailer, rocking star yash, geetu mohandas, toxic reaction, kiara advani, tara sutaria, toxic yash, movie, trailer, review, reaction, hindi, toxic full movie, toxic trailer review, toxic movie review, filmi indian, yash, ramayana, kgf 2, KVN PRODUCTIONS",24,https://i.ytimg.com/vi/IAGaOmXLLHI/hqdefault.jpg,en,hi,False,293,PT4M53S,hd,False,True,False,False,1138297,38667,2675
Bm2QQewKLa4,NP,2026-08-12T03:05:43.156579+00:00,2026-08-09T16:14:33Z,[NP] PMWC at EWC 26 Group Stage Day 4 | GROUP B | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,[NP] PMWC at EWC 26 Group Stage Day 4 | GROUP B | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,PUBG MOBILE Esports South Asia ,UCMus-ap67HdQVz_QMHtaxXw,20,Gaming,,0,https://i.ytimg.com/vi/Bm2QQewKLa4/hqdefault.jpg,en,en,False,19704,PT5H28M24S,hd,False,False,False,False,260440,3970,5
GQJCE6yyx84,NP,2026-08-12T03:05:43.156586+00:00,2026-08-07T12:15:06Z,Yabesh Thapa - Tadha ft. Oshin Karki | OFFICIAL MUSIC VIDEO,Yabesh Thapa - Tadha ft. Oshin Karki | OFFICIAL MUSIC VIDEO,Yabesh Thapa,UCXR00_5QcEleXwXloTNTv5A,10,Music,,0,https://i.ytimg.com/vi/GQJCE6yyx84/hqdefault.jpg,en,en,False,193,PT3M13S,hd,False,True,False,False,180840,16406,1028
3RJ6Azu9oME,NP,2026-08-12T03:05:43.156593+00:00,2026-08-08T17:05:27Z,Toxic Trailer Review | Yogi Bolta Hai,Toxic Trailer Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Toxic, Toxic Trailer, Toxic Trailer Review, Rocking Star Yash, Yash, KVN Productions, Geetu Mohandas, Monster Mind Creations, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Ravi Basrur, ladies and Ladies, Action Thriller Film, Hindi Language Film, Kannada Language Film, Yash Movie, New Movie, Review, Teaser, Trailer, New Teaser, New Trailer, Teaser Review, Yogi Bolta Hai",27,https://i.ytimg.com/vi/3RJ6Azu9oME/hqdefault.jpg,en,zxx,False,227,PT3M47S,hd,False,True,False,False,905654,34670,1348
Ei71xE1Hd9U,NP,2026-08-12T03:05:43.156601+00:00,2026-08-08T15:53:40Z,EWC x PUBG Mobile World Cup | Group B Day 1,EWC x PUBG Mobile World Cup | Group B Day 1,Ansh YT,UClHbJ2iUOVlgyG8-Y-CNzpA,20,Gaming,,0,https://i.ytimg.com/vi/Ei71xE1Hd9U/hqdefault.jpg,en,en,False,19340,PT5H22M20S,hd,False,True,False,False,220207,5477,0
96mIsj7vk1w,NP,2026-08-12T03:05:43.156609+00:00,2026-08-05T13:37:36Z,Sajjan Raj Vaidya - Bidai  [Official Music Video],Sajjan Raj Vaidya - Bidai  [Official Music Video],Sajjan,UClFO6ULKU2XXQ_zb76JMUPQ,10,Music,"Sajjan, Raj, Vaidya, New, Song, Release, Music, Acoustic, Singer, Songwriter, Guitar, Piano, Keys, Ambient, Ambience, Romance, Love, Kiss, Inspiration, Inspire, pop, Jindabaad, Nepal, Nepali, Vocals, Singing, Sing, controversy, singer, songwriting, performance, songwriter, experimental, art, op1, logic pro, ableton, mixing, studio, beats, hook, foryou, tiktok, record, south asian, indian, india, wait, waiting, romantic, promises, promise, honor, word, heartbreak, sad, feels, emotions, sassy, diss, funny, sarcastic, funny sajjan, throwback, popular",65,https://i.ytimg.com/vi/96mIsj7vk1w/hqdefault.jpg,en,ne,False,220,PT3M40S,hd,False,True,False,False,222811,14079,607
1ya87ENCRj0,NP,2026-08-12T03:05:43.156617+00:00,2026-08-06T05:48:19Z,Awarapan 2 : Trailer: Shivam’s Rage  Vishesh | Emraan | Disha | Shabana | Puran | 14th Aug,Awarapan 2 : Trailer: Shivam’s Rage  Vishesh | Emraan | Disha | Shabana | Puran | 14th Aug,Vishesh Films,UCA6q5E9yd7cSgl8m0TrxOmQ,1,Film & Animation,"vishesh films, vishesh films youtube channel, new bollywood movie, bollywood romantic scenes, emraan hashmi kissing scene, kissing scene bollywood, emraan hashmi, emraan hashmi songs, murder movie songs, awarapan movie songs, bheegey hont, murder movie scenes, awarapan all songs, emraan hashmi movies, bollywood movies",15,https://i.ytimg.com/vi/1ya87ENCRj0/hqdefault.jpg,en,hi,False,85,PT1M25S,hd,False,True,False,False,9816636,198343,29174
LqlfoU4YTRc,NP,2026-08-12T03:05:43.156625+00:00,2026-08-06T13:10:13Z,Adopted By SUPERHEROES in Minecraft!,Adopted By SUPERHEROES in Minecraft!,Junkeyy,UCJS4UHGP6Q3BI-0ZIGrGXgw,20,Gaming,"adopted by superheroes in minecraft, junkeyy, proboiz, carrydepie",4,https://i.ytimg.com/vi/LqlfoU4YTRc/hqdefault.jpg,en,en-IN,False,1155,PT19M15S,hd,False,True,False,False,1724826,17060,819
U9Y0iS8VUDw,NP,2026-08-12T03:05:43.156632+00:00,2026-07-30T13:58:06Z,Mr. D  -  JAADU | जादू | RACHANA RIMAL | KABITA NEPALI | PROD.BY @nepsek ,Mr. D  -  JAADU | जादू | RACHANA RIMAL | KABITA NEPALI | PROD.BY @nepsek ,Mr. D,UCYGL7NmDDnwILliGB4A9B0g,10,Music,"Mr. D, Mr d, Mr.D, Rachana rimal, Kabita nepali, Hami pachimeli padyo, Ora ora nasara, Ashmi bhujel, Nepsek, Nepali rap song, Brazilian funk nepal, Launa k khaalko, Jadu, jaadu, Jado, Nepali rap, Hami ta pardainau jalai ma, Hami ta pardainau jalaima",18,https://i.ytimg.com/vi/U9Y0iS8VUDw/hqdefault.jpg,ne,ne,False,195,PT3M15S,hd,False,True,False,False,826505,31017,807
YAOmReDFGus,NP,2026-08-12T03:05:43.156641+00:00,2026-08-08T15:41:13Z,Toxic Trailer is absolutely WILD,Toxic Trailer is absolutely WILD,BnfTV,UCUinnqDgIsNFleLdkZKbP-w,24,Entertainment,,0,https://i.ytimg.com/vi/YAOmReDFGus/hqdefault.jpg,en-IN,hi,False,519,PT8M39S,hd,False,True,False,False,673507,32972,1611
-62O97G1AUc,NP,2026-08-12T03:05:43.156651+00:00,2026-08-08T01:35:34Z,Real Rey Mysterio in Free Fire 😱 Tonde Gamer,Real Rey Mysterio in Free Fire 😱 Tonde Gamer,Tonde Gamer,UCD5EC8IWhOFalXtePCkhJTA,20,Gaming,"free fire, garena free fire, tonde gamer, tonde new video, tonde, gaitonde, tgr gaitonde, solo vs squad, tonde solo vs squad, 1 vs 4, best gameplay, free fire hindi, ff hindi, free fire king, free fire gameplay, ajjubhai, total gaming, desi gamers, high level, highest kills, top 1, grandmaster, pro lobby, awm king, awm gameplay, 2x awm, 2x sniper, challenge, free fire challenge, indian server, rey mystrio op bundle, new bundle, best bundle",33,https://i.ytimg.com/vi/-62O97G1AUc/hqdefault.jpg,en-IN,hi,False,1071,PT17M51S,hd,False,True,False,False,698818,38046,2165
WSeHixk6Xrc,NP,2026-08-12T03:05:43.156666+00:00,2026-08-08T06:48:32Z,"HO PIYA RAJAI • हो पिया राजै • Laxmi Neupane's New Teej Song 2083/2026 Ft.Narayani, Reena & Niharika","HO PIYA RAJAI • हो पिया राजै • Laxmi Neupane's New Teej Song 2083/2026 Ft.Narayani, Reena & Niharika",Laxmi Neupane,UCRXXpE5D1uVEEXJfbEZ7cTw,10,Music,"laxmi neupane, ho piya rajai, piya rajai, ho piya rajai laxmi neupane, laxmi neupane new teej song, laxmi neupane teej songs, teejsongs2083, teej 2083, new teej song, laxmi neupane new teej geet, new teej geet, narayani khatri, paul shah, smriti timilsina, reena thapa magar, laxmi neupane new songs, teej geet 2083, teej 2026, laxmi neupane latest songs, laxmi neupane old teej song, ho piya rajai teej song, teej gaana, laxmi neupane songs, teej geet, laxmi neupane song",25,https://i.ytimg.com/vi/WSeHixk6Xrc/hqdefault.jpg,en,ne,False,524,PT8M44S,hd,False,True,False,False,115602,2687,394
TbixB4Z7ItE,NP,2026-08-12T03:05:43.156674+00:00,2026-08-08T14:23:34Z,Toxic Trailer • Reaction,Toxic Trailer • Reaction,thePJ,UCbPUDwXjjV7KOYGdz3tLpXw,20,Gaming,"Toxic, Toxic Movie, Toxic Trailer, Toxic Movie Trailer, Toxic Ladies, PJ Explained, thePJ",7,https://i.ytimg.com/vi/TbixB4Z7ItE/hqdefault.jpg,en,en-IN,False,611,PT10M11S,hd,False,True,False,False,528576,28843,1565
BqsQxo56HSM,NP,2026-08-12T03:05:43.156682+00:00,2026-08-08T15:49:26Z,I FOUND VERITY IN ROBLOX!,I FOUND VERITY IN ROBLOX!,ProBoii,UCz2e8E8lREYtYXFzZtvQ3HA,20,Gaming,"verity, roblox, verity in roblox, roblox verity, verity game, gaming, proboiz, proboii",8,https://i.ytimg.com/vi/BqsQxo56HSM/hqdefault.jpg,en-US,en-IN,False,1631,PT27M11S,hd,False,True,False,False,1751261,25961,2972
RIdJS4b7CxU,NP,2026-08-12T03:05:43.156689+00:00,2026-08-07T14:15:07Z,KRIZN - KHOKKA ( OFFICIAL MUSIC VIDEO ) EVA GIRI & RABIN BHUJEL PROD. @ktmbeats977,KRIZN - KHOKKA ( OFFICIAL MUSIC VIDEO ) EVA GIRI & RABIN BHUJEL PROD. @ktmbeats977,KRIZN,UCGcBhm0NSBdMDFTwzhsC3jQ,10,Music,"krizn, krizn new song, maya jalai ma, ghyampe, new nepali song 2026, khokka, khokka krizn, rabin bhujel, eva giri, juneli raatma, ktm beats, kculture, eva giri new song, krizn new son",14,https://i.ytimg.com/vi/RIdJS4b7CxU/hqdefault.jpg,en,ne,False,319,PT5M19S,hd,False,True,False,False,219901,11024,507
B9nJoPF2Mk0,NP,2026-08-12T03:05:43.156697+00:00,2026-08-08T16:38:27Z,Toxic Trailer is Absolutely Shocking!!,Toxic Trailer is Absolutely Shocking!!,FlickVerse,UCo5C_QyORRvumZuTalhaazA,24,Entertainment,,0,https://i.ytimg.com/vi/B9nJoPF2Mk0/hqdefault.jpg,en,hi,False,525,PT8M45S,hd,False,True,False,False,543920,25513,1084
tIxxTe5WPiU,NP,2026-08-12T03:05:43.156704+00:00,2026-08-09T23:56:21Z,Can I Win YouTubers-only CUSTOM Room?,Can I Win YouTubers-only CUSTOM Room?,SATVIK,UCWRmZvwkp6oNca2wW3uFcFg,20,Gaming,,0,https://i.ytimg.com/vi/tIxxTe5WPiU/hqdefault.jpg,en,hi,False,1863,PT31M3S,hd,False,True,False,False,1203961,39030,2597
UXRWY2mIjDI,NP,2026-08-12T03:05:43.156712+00:00,2026-08-05T13:45:06Z,JUMKA HARAYO || Pashupati Sharma /Shanti Shree Pariyar Ft. Durgesh Thapa/Priyanka/Garima/Pema Lama,JUMKA HARAYO || Pashupati Sharma /Shanti Shree Pariyar Ft. Durgesh Thapa/Priyanka/Garima/Pema Lama,Durgesh Thapa,UCLig1yYc9U13Al5f6S7wWoA,24,Entertainment,"Nepali SOng, Durgesh Thapa Song",2,https://i.ytimg.com/vi/UXRWY2mIjDI/hqdefault.jpg,en,ne,False,544,PT9M4S,hd,False,True,False,False,311161,10513,461
9Dc-M8zr8Ck,NP,2026-08-12T03:05:43.156719+00:00,2026-08-08T16:16:07Z,Yash Nanga Kyu Hai? ⋮ Toxic Trailer,Yash Nanga Kyu Hai? ⋮ Toxic Trailer,PJ Explained,UCWkHlUiYLeRSIMP8yM7rxxg,1,Film & Animation,"Toxic, Toxic Movie, Toxic Trailer, Toxic Movie Trailer, Toxic Ladies, PJ Explained, thePJ",7,https://i.ytimg.com/vi/9Dc-M8zr8Ck/hqdefault.jpg,hi,hi,False,391,PT6M31S,hd,False,True,False,False,326101,14844,719
_FYBOxK7u-s,NP,2026-08-12T03:05:43.156727+00:00,2026-08-06T06:59:38Z,I Become Verity to Troll Friends in Roblox..,I Become Verity to Troll Friends in Roblox..,Karry Mini,UC9fpAQPR4sWOlCtARTETadQ,20,Gaming,"carry depie, roblox",2,https://i.ytimg.com/vi/_FYBOxK7u-s/hqdefault.jpg,en,hi,False,545,PT9M5S,hd,False,True,False,False,666216,4943,205
7XPjfp9--sc,NP,2026-08-12T03:05:43.156734+00:00,2026-08-08T09:51:10Z,Maya Le,Maya Le,Release - Topic,UC59bQBBUJxiab4CEPCDZ0gA,10,Music,"John Rai, Maya Le",2,https://i.ytimg.com/vi/7XPjfp9--sc/hqdefault.jpg,fr,hi,False,230,PT3M50S,hd,False,True,False,False,45881,1132,0
n1Uv1kF-SBU,NP,2026-08-12T03:05:43.156742+00:00,2026-08-07T06:30:19Z,The Traitors Season 2 - Official Trailer | Prime Video India,The Traitors Season 2 - Official Trailer | Prime Video India,Prime Video India,UC4zWG9LccdWGUlF77LZ8toA,24,Entertainment,"the traitors season 2, the traitors season 2 trailer, amazon prime, karan johar, karan johar reality show, mallika sherawat, munawar faruqui, fukra insaan, abhishek malhan, ranveer brar, karan singh magic, dalip tahil, new reality show, prime video, prime video india, the traitors, the traitors full episode, the traitors india, the traitors india season 2, the traitors prime video, the traitors season 2 cast, the traitors trailer, traitors, new series, trailer",25,https://i.ytimg.com/vi/n1Uv1kF-SBU/hqdefault.jpg,en,en,False,178,PT2M58S,hd,True,True,False,False,15799016,11430,1801
OVxxNdMyJA0,NP,2026-08-12T03:05:43.156749+00:00,2026-08-05T02:45:22Z,I Left TGR❓ Buying New 3cr Guild!,I Left TGR❓ Buying New 3cr Guild!,Laka Gaming,UCU0Kv4-V7TuMaGA6F3HkPYQ,20,Gaming,,0,https://i.ytimg.com/vi/OVxxNdMyJA0/hqdefault.jpg,en,,False,830,PT13M50S,hd,False,True,False,False,485399,19266,772
pNb4rZjQbhs,NP,2026-08-12T03:05:43.156757+00:00,2026-07-30T12:52:38Z,Teenpatey (Dekhera Timi Lai),Teenpatey (Dekhera Timi Lai),Artmandu - Topic,UCFT5R-66ZRxICvbu-EacRPQ,10,Music,"Artmandu, Sujan Chapagain, Bidhya Tiwari, Teenpatey",4,https://i.ytimg.com/vi/pNb4rZjQbhs/hqdefault.jpg,en,,False,382,PT6M22S,hd,False,True,False,False,190751,830,0
