video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bituOYCU3vA,NP,2026-08-09T02:36:17.542210+00:00,2026-07-31T13:15:06Z,Bikki Gurung - Yo Hawalai | Official MV | Feat Upasana Singh Thakuri,Bikki Gurung - Yo Hawalai | Official MV | Feat Upasana Singh Thakuri,Bikki Gurung,UCKCWFB9wxhXqFBwl0_FBw8Q,10,Music,"Bikki Gurung, Yo Hawalai, Chinoetales, Upasana Singh Thakuri, Yo Aankha Lai Nidhauena Deu, Bikki Gurung Song Yo Hawalai, Bikki Gurung new song, Upasana Singh Yo Hawalai",8,https://i.ytimg.com/vi/bituOYCU3vA/hqdefault.jpg,en,zxx,False,402,PT6M42S,hd,False,True,False,False,1469177,61153,3260
G5hWlD5zfhw,NP,2026-08-09T02:36:17.542255+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,11661688,411489,26485
LcibbwlqcIg,NP,2026-08-09T02:36:17.542267+00:00,2026-08-08T15:43:20Z,PMWC WATCHPARTY Group B | Day 1,PMWC WATCHPARTY Group B | Day 1,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/LcibbwlqcIg/hqdefault.jpg,en-US,en-US,False,19381,PT5H23M1S,hd,False,True,False,False,1065009,43286,32
JMnc2hupLI8,NP,2026-08-09T02:36:17.542277+00:00,2026-07-24T10:30:07Z,"Dilma Thau Chha || BEHULI Nepali Movie Song 2026 || Cool Boy (Paras Bam Thakuri), Divya Rayamajhi","Dilma Thau Chha || BEHULI Nepali Movie Song 2026 || Cool Boy (Paras Bam Thakuri), Divya Rayamajhi",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Nepali Movie, Dilma Thau Chha, Dilma Thau Chha Song, Dilma Thau Chha Movie Song, Behuli Movie Song, Behuli 2026, Behuli Nepali Movie, Anju Panta, Ravi Oad, Arjun Pokharel, Paras Bam Thakuri, Cool Boy Paras Bam Thakuri, Divya Rayamajhi, Sushant Karki, Padam Tamang, Timrai Nau Chha, Yo Jiwanki Ujyalo Junalai, Yo Jibanki Ujyalo Junalai, Chhati Chiri Hera, Dilma Thauchha, Dil Ma Thau Chha, Nepali Love Song, Trending Nepali Song, Nepali OST, The Divine Music",26,https://i.ytimg.com/vi/JMnc2hupLI8/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,4830585,97869,5210
1zip1rNaNYs,NP,2026-08-09T02:36:17.542285+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,22064848,463341,49487
LV_UMwPO3HY,NP,2026-08-09T02:36:17.542292+00:00,2026-08-06T11:25:39Z,Spending Night in HAUNTED Amusement Park..,Spending Night in HAUNTED Amusement Park..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, roblox, minecraft, doorbin",4,https://i.ytimg.com/vi/LV_UMwPO3HY/hqdefault.jpg,en,hi,False,880,PT14M40S,hd,False,True,False,False,1541917,17794,1021
U9Y0iS8VUDw,NP,2026-08-09T02:36:17.542300+00:00,2026-07-30T13:58:06Z,Mr. D  -  JAADU | जादू | RACHANA RIMAL | KABITA NEPALI | PROD.BY @nepsek ,Mr. D  -  JAADU | जादू | RACHANA RIMAL | KABITA NEPALI | PROD.BY @nepsek ,Mr. D,UCYGL7NmDDnwILliGB4A9B0g,10,Music,"Mr. D, Mr d, Mr.D, Rachana rimal, Kabita nepali, Hami pachimeli padyo, Ora ora nasara, Ashmi bhujel, Nepsek, Nepali rap song, Brazilian funk nepal, Launa k khaalko, Jadu, jaadu, Jado, Nepali rap, Hami ta pardainau jalai ma, Hami ta pardainau jalaima",18,https://i.ytimg.com/vi/U9Y0iS8VUDw/hqdefault.jpg,ne,ne,False,195,PT3M15S,hd,False,True,False,False,696510,28730,787
hc6CE4Rnjjs,NP,2026-08-09T02:36:17.542308+00:00,2026-08-06T12:47:22Z,The Paradise - Hindi Teaser | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,The Paradise - Hindi Teaser | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,24,Entertainment,"new bollywood song, new hindi song, bollywood hit song, saregama, saregama music, The Paradise, The Paradise Hindi Teaser, The Paradise Teaser, The Paradise Movie, The Paradise Hindi, Nani, Nani The Paradise, Nani Hindi Teaser, Nani Upcoming Movie, Natural Star Nani, Anirudh Ravichander, Anirudh BGM, Srikanth Odela, Kayadu Lohar, The Paradise Official Teaser, Telugu Movie Hindi Dubbed, paradise hindi teaser, paradise teaser, paradise new update, aaya sher",25,https://i.ytimg.com/vi/hc6CE4Rnjjs/hqdefault.jpg,en,hi,False,103,PT1M43S,hd,True,True,False,False,3281583,119576,7583
Ei71xE1Hd9U,NP,2026-08-09T02:36:17.542316+00:00,2026-08-08T15:53:40Z,EWC x PUBG Mobile World Cup | Group B Day 1,EWC x PUBG Mobile World Cup | Group B Day 1,Ansh YT,UClHbJ2iUOVlgyG8-Y-CNzpA,20,Gaming,,0,https://i.ytimg.com/vi/Ei71xE1Hd9U/hqdefault.jpg,en,en,False,19340,PT5H22M20S,hd,False,True,False,False,208554,5414,0
bKFBvCG82ac,NP,2026-08-09T02:36:17.542324+00:00,2026-07-31T06:46:28Z,Makhamali (From Oonko SweaterThe Woolen Sweater),Makhamali (From Oonko SweaterThe Woolen Sweater),Sujan Chapagain - Topic,UCo1dlKXhqZkvR74meS3kkPQ,10,Music,"Sujan Chapagain, Artmandu, Makhamali",3,https://i.ytimg.com/vi/bKFBvCG82ac/hqdefault.jpg,en,ne,False,306,PT5M6S,hd,False,True,False,False,181097,1054,7
