video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F6R8UQb4bwk,NP,2026-08-20T01:59:36.771888+00:00,2026-08-17T09:26:06Z,BICHA BICHAMA 2.0 | DURGESH THAPA /BABINA KIRATEE | BENISHA POUDEL | NEW NEPALI TEEJ SONG 2026,BICHA BICHAMA 2.0 | DURGESH THAPA /BABINA KIRATEE | BENISHA POUDEL | NEW NEPALI TEEJ SONG 2026,Durgesh Thapa,UCLig1yYc9U13Al5f6S7wWoA,24,Entertainment,"Nepali SOng, Durgesh Thapa Song, bicha bichama, latest teej song, durgesh thapa teej song 2083, Durgesh Thapa, Babina Kirati, Benisha Poudel, Karishma KC, Smarika Dhakal, Dakshit Thapa, Gurash Nani, Mausam Himali, Wangchyu Fyuba, Fyuba Studio, Milan Bishwokarma, Pawan Susling, Samir Bhote, Sanjiv Baraili, Ratna BK, Hemanta Kanchha, Nepali song, Nepali music, Nepali music video, teej song 2026, durgesh thapa new teej song, bicha bihama 2.0",27,https://i.ytimg.com/vi/F6R8UQb4bwk/hqdefault.jpg,en,ne,False,252,PT4M12S,hd,False,True,False,False,617576,29105,1978
G5hWlD5zfhw,NP,2026-08-20T01:59:36.771932+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,28272383,637351,35771
rmWF9cpGx5w,NP,2026-08-20T01:59:36.771946+00:00,2026-08-16T16:06:48Z,PMWC WATCHPARTY Grand Finals Last Day | Road to 1 Million Subscribersss,PMWC WATCHPARTY Grand Finals Last Day | Road to 1 Million Subscribersss,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/rmWF9cpGx5w/hqdefault.jpg,en-US,en-US,False,19291,PT5H21M31S,hd,False,True,False,False,1694083,57195,147
dxXryhfO3WU,NP,2026-08-20T01:59:36.771956+00:00,2026-08-05T09:30:06Z,Love Garera Najaa - Hari Giri Bimarshi | Anjita Bishwakarma - Anjali Adhikari -Ramesh -New Teej Song,Love Garera Najaa - Hari Giri Bimarshi | Anjita Bishwakarma - Anjali Adhikari -Ramesh -New Teej Song,Hari Giri Bimarshi,UCoYdjz05Of1Dcecr755V8Pw,24,Entertainment,"hari giri bimarshi, anjali adhikari, anjali adhikari new song, hari giri bimarshi new song, anjali, adhikari, new nepali teej song, teej song, teej video superhit teej song, letest teej song, love garera najau, ramesh bishwokarma, rammesh bishwokarma new song, anjita, bishwokarma, new nepali song, teej, song, viral teej song, tiktok viral teej song, superhit teej song, teej video 2083, teej song 2083, anjali adhikari hit song, hari giri bimarshi hit song, ramji lamichhane",26,https://i.ytimg.com/vi/dxXryhfO3WU/hqdefault.jpg,en,ne,False,495,PT8M15S,hd,False,True,False,False,1649601,15544,1341
X1aFkAkFASk,NP,2026-08-20T01:59:36.771965+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,30933314,1290348,57160
Tgp9KiL5B_Q,NP,2026-08-20T01:59:36.771974+00:00,2026-08-16T09:10:07Z,Doorbin Eyes Gone Forever in Minecraft..,Doorbin Eyes Gone Forever in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft, doorbin",3,https://i.ytimg.com/vi/Tgp9KiL5B_Q/hqdefault.jpg,en,hi,False,985,PT16M25S,hd,False,True,False,False,1404990,16989,924
AWvYwY3AvL8,NP,2026-08-20T01:59:36.771982+00:00,2026-08-09T12:30:07Z,Wangden Sherpa & Sushant Ghimire - Pagal Pagal (Official Video) ft. Melina Rai & Roneeshma Shrestha,Wangden Sherpa & Sushant Ghimire - Pagal Pagal (Official Video) ft. Melina Rai & Roneeshma Shrestha,Wangden Sherpa,UCQLfBkszBL57mSsotYSurLg,10,Music,,0,https://i.ytimg.com/vi/AWvYwY3AvL8/hqdefault.jpg,en,ne,False,247,PT4M7S,hd,False,False,False,False,912448,32817,1141
5vMWZhHPlaw,NP,2026-08-20T01:59:36.771990+00:00,2026-08-11T11:30:07Z,Mirzapur The Movie | Official Hindi Trailer |Ali Fazal |  Pankaj Tripathi | Divyenndu | 4th Sept,Mirzapur The Movie | Official Hindi Trailer |Ali Fazal |  Pankaj Tripathi | Divyenndu | 4th Sept,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,1,Film & Animation,"Mirzapur The Movie, Mirzapur, Ali Fazal, Pankaj Tripathi, Divyennedu, Jitendra Kumar, Ravi Kishan, Abhishek Banerjee, Rasika Dugal, Shweta Tripathi, Shriya Pilgaonkar, Harshita Gaur, Sushant Singh, Sheeba Chadha, Mohit Malik, Sonal Chauhan, Amazon MGM India, Amazon Prime Video, Sacheev Ji, Panchayat, TVF, Farhan Akhtar, Hindi Movie, Bollywood, Toxic, Awarapan 2, Ramayana, Batwara 1947, Mirzapur movie, Kaleen Bhaiya, Munna Bhaiya, Guddu Bhaiya, Dhanda Nyoliwala, Spiderman",34,https://i.ytimg.com/vi/5vMWZhHPlaw/hqdefault.jpg,en,en,False,182,PT3M2S,hd,True,False,False,False,29743574,304648,11960
5RaE5Kay0co,NP,2026-08-20T01:59:36.771999+00:00,2026-08-15T18:00:35Z,[NP] PMWC at EWC 26 Finals D2 | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,[NP] PMWC at EWC 26 Finals D2 | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,PUBG MOBILE Esports South Asia ,UCMus-ap67HdQVz_QMHtaxXw,20,Gaming,,0,https://i.ytimg.com/vi/5RaE5Kay0co/hqdefault.jpg,en,en,False,28542,PT7H55M42S,hd,False,False,False,False,412114,4469,6
bituOYCU3vA,NP,2026-08-20T01:59:36.772008+00:00,2026-07-31T13:15:06Z,Bikki Gurung - Yo Hawalai | Official MV | Feat Upasana Singh Thakuri,Bikki Gurung - Yo Hawalai | Official MV | Feat Upasana Singh Thakuri,Bikki Gurung,UCKCWFB9wxhXqFBwl0_FBw8Q,10,Music,"Bikki Gurung, Yo Hawalai, Chinoetales, Upasana Singh Thakuri, Yo Aankha Lai Nidhauena Deu, Bikki Gurung Song Yo Hawalai, Bikki Gurung new song, Upasana Singh Yo Hawalai",8,https://i.ytimg.com/vi/bituOYCU3vA/hqdefault.jpg,en,ne,False,402,PT6M42S,hd,True,True,False,False,2856920,94916,3618
