video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bituOYCU3vA,NP,2026-08-08T02:29:17.866244+00:00,2026-07-31T13:15:06Z,Bikki Gurung - Yo Hawalai | Official MV | Feat Upasana Singh Thakuri,Bikki Gurung - Yo Hawalai | Official MV | Feat Upasana Singh Thakuri,Bikki Gurung,UCKCWFB9wxhXqFBwl0_FBw8Q,10,Music,"Bikki Gurung, Yo Hawalai, Chinoetales, Upasana Singh Thakuri, Yo Aankha Lai Nidhauena Deu, Bikki Gurung Song Yo Hawalai, Bikki Gurung new song, Upasana Singh Yo Hawalai",8,https://i.ytimg.com/vi/bituOYCU3vA/hqdefault.jpg,en,zxx,False,402,PT6M42S,hd,False,True,False,False,1324017,59008,3130
1zip1rNaNYs,NP,2026-08-08T02:29:17.866284+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,21492604,455947,48886
9zuvc7XZDQA,NP,2026-08-08T02:29:17.866296+00:00,2026-08-06T15:51:44Z,pmwc watchparty group A,pmwc watchparty group A,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/9zuvc7XZDQA/hqdefault.jpg,en-US,en-US,False,17028,PT4H43M48S,hd,False,True,False,False,452736,18769,32
JMnc2hupLI8,NP,2026-08-08T02:29:17.866305+00:00,2026-07-24T10:30:07Z,"Dilma Thau Chha || BEHULI Nepali Movie Song 2026 || Cool Boy (Paras Bam Thakuri), Divya Rayamajhi","Dilma Thau Chha || BEHULI Nepali Movie Song 2026 || Cool Boy (Paras Bam Thakuri), Divya Rayamajhi",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Nepali Movie, Dilma Thau Chha, Dilma Thau Chha Song, Dilma Thau Chha Movie Song, Behuli Movie Song, Behuli 2026, Behuli Nepali Movie, Anju Panta, Ravi Oad, Arjun Pokharel, Paras Bam Thakuri, Cool Boy Paras Bam Thakuri, Divya Rayamajhi, Sushant Karki, Padam Tamang, Timrai Nau Chha, Yo Jiwanki Ujyalo Junalai, Yo Jibanki Ujyalo Junalai, Chhati Chiri Hera, Dilma Thauchha, Dil Ma Thau Chha, Nepali Love Song, Trending Nepali Song, Nepali OST, The Divine Music",26,https://i.ytimg.com/vi/JMnc2hupLI8/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,4482968,95574,5158
hc6CE4Rnjjs,NP,2026-08-08T02:29:17.866314+00:00,2026-08-06T12:47:22Z,The Paradise - Hindi Teaser | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,The Paradise - Hindi Teaser | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,24,Entertainment,"new bollywood song, new hindi song, bollywood hit song, saregama, saregama music, The Paradise, The Paradise Hindi Teaser, The Paradise Teaser, The Paradise Movie, The Paradise Hindi, Nani, Nani The Paradise, Nani Hindi Teaser, Nani Upcoming Movie, Natural Star Nani, Anirudh Ravichander, Anirudh BGM, Srikanth Odela, Kayadu Lohar, The Paradise Official Teaser, Telugu Movie Hindi Dubbed, paradise hindi teaser, paradise teaser, paradise new update, aaya sher",25,https://i.ytimg.com/vi/hc6CE4Rnjjs/hqdefault.jpg,en,hi,False,103,PT1M43S,hd,True,True,False,False,2971609,112182,7209
GvNNRxkxxgA,NP,2026-08-08T02:29:17.866322+00:00,2026-08-04T10:17:08Z,Hiding Inside Hearts in Minecraft..,Hiding Inside Hearts in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft, doorbin",3,https://i.ytimg.com/vi/GvNNRxkxxgA/hqdefault.jpg,en,hi,False,976,PT16M16S,hd,False,True,False,False,1704638,19310,1077
U9Y0iS8VUDw,NP,2026-08-08T02:29:17.866330+00:00,2026-07-30T13:58:06Z,Mr. D  -  JAADU | जादू | RACHANA RIMAL | KABITA NEPALI | PROD.BY @nepsek ,Mr. D  -  JAADU | जादू | RACHANA RIMAL | KABITA NEPALI | PROD.BY @nepsek ,Mr. D,UCYGL7NmDDnwILliGB4A9B0g,10,Music,"Mr. D, Mr d, Mr.D, Rachana rimal, Kabita nepali, Hami pachimeli padyo, Ora ora nasara, Ashmi bhujel, Nepsek, Nepali rap song, Brazilian funk nepal, Launa k khaalko, Jadu, jaadu, Jado, Nepali rap, Hami ta pardainau jalai ma, Hami ta pardainau jalaima",18,https://i.ytimg.com/vi/U9Y0iS8VUDw/hqdefault.jpg,ne,ne,False,195,PT3M15S,hd,False,True,False,False,648937,27867,778
1ya87ENCRj0,NP,2026-08-08T02:29:17.866339+00:00,2026-08-06T05:48:19Z,Awarapan 2 : Trailer: Shivam’s Rage  Vishesh | Emraan | Disha | Shabana | Puran | 14th Aug,Awarapan 2 : Trailer: Shivam’s Rage  Vishesh | Emraan | Disha | Shabana | Puran | 14th Aug,Vishesh Films,UCA6q5E9yd7cSgl8m0TrxOmQ,1,Film & Animation,"vishesh films, vishesh films youtube channel, new bollywood movie, bollywood romantic scenes, emraan hashmi kissing scene, kissing scene bollywood, emraan hashmi, emraan hashmi songs, murder movie songs, awarapan movie songs, bheegey hont, murder movie scenes, awarapan all songs, emraan hashmi movies, bollywood movies",15,https://i.ytimg.com/vi/1ya87ENCRj0/hqdefault.jpg,en,hi,False,85,PT1M25S,hd,False,True,False,False,6827017,143911,8605
m0Xgu9W7Wow,NP,2026-08-08T02:29:17.866346+00:00,2026-08-06T16:07:29Z,EWC x PUBG Mobile World Cup | Group A Day 1,EWC x PUBG Mobile World Cup | Group A Day 1,Ansh YT,UClHbJ2iUOVlgyG8-Y-CNzpA,20,Gaming,,0,https://i.ytimg.com/vi/m0Xgu9W7Wow/hqdefault.jpg,ca,en,False,19762,PT5H29M22S,hd,False,True,False,False,165491,4601,0
bKFBvCG82ac,NP,2026-08-08T02:29:17.866354+00:00,2026-07-31T06:46:28Z,Makhamali (From Oonko SweaterThe Woolen Sweater),Makhamali (From Oonko SweaterThe Woolen Sweater),Sujan Chapagain - Topic,UCo1dlKXhqZkvR74meS3kkPQ,10,Music,"Sujan Chapagain, Artmandu, Makhamali",3,https://i.ytimg.com/vi/bKFBvCG82ac/hqdefault.jpg,en,ne,False,306,PT5M6S,hd,False,True,False,False,165887,952,7
