video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pA5nIvDcHXQ,MK,2026-03-29T03:45:00.114899+00:00,2026-03-25T17:00:18Z,2Bona & Lozano - Minus i Plus,2Bona & Lozano - Minus i Plus,Gorilla TV,UCUof8WMxb4ofcUnkvP3ME_Q,10,Music,"2Bona, Vlatko Lozanoski, Lozano, Minus i plus, GorillaTV",5,https://i.ytimg.com/vi/pA5nIvDcHXQ/hqdefault.jpg,hr,mk,False,178,PT2M58S,hd,False,True,False,False,174026,3850,227
aBlsrtxuwss,MK,2026-03-29T03:45:00.114941+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,16884232,649510,26991
C3MVG0-WHV4,MK,2026-03-29T03:45:00.114953+00:00,2026-03-28T16:31:21Z,TAULANTI E SFIDON ROSEN NE PUBG 1 VS 1,TAULANTI E SFIDON ROSEN NE PUBG 1 VS 1,Taulant & Rosela,UCmLfodFdgKiaHCjEk-wMPEQ,24,Entertainment,,0,https://i.ytimg.com/vi/C3MVG0-WHV4/hqdefault.jpg,sq,sq,False,1967,PT32M47S,hd,False,True,False,False,56404,4220,819
q_zvMErS_aU,MK,2026-03-29T03:45:00.114962+00:00,2026-03-25T16:00:00Z,YOUNG DADI - LIDIJA [OFFICIAL 4К VIDEO] 2026,YOUNG DADI - LIDIJA [OFFICIAL 4К VIDEO] 2026,Young Dadi,UCKdArN5DO34n_oDwng8Xe9w,10,Music,"devito, pajak, henny, desingerica, young dadi, jang dadi, young daddy, jанг дади, music, trap, rap, pop, balkan music, macedonian trap, macedonian pop, mk trap, mk hip hop, mk music, pop music, song, музика, трап, mk hits, Macedonian hits, Balkan hits, хитови, hit song, folk-pop, funko pop, dva bona, 2bona, slatkaristika, voyage, xhoni, mlada beba, млада беба, два бона, hip-hop, balkan pop, young, dadi, рап, хип-хип, балканска музика, македонска музика, 2бона, lidija",47,https://i.ytimg.com/vi/q_zvMErS_aU/hqdefault.jpg,en,mk,False,144,PT2M24S,hd,False,True,False,False,41318,853,120
3_9vCamtuPY,MK,2026-03-29T03:45:00.114973+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,26889369,599786,28682
6aC2Xb3pDtQ,MK,2026-03-29T03:45:00.114982+00:00,2026-03-26T19:24:13Z,"SI E VIZATION SAJEN, ME ATE DO RRESHQASESH","SI E VIZATION SAJEN, ME ATE DO RRESHQASESH",AbazajBlox,UCRpfspaueeEFOIFloXSEZog,20,Gaming,,0,https://i.ytimg.com/vi/6aC2Xb3pDtQ/hqdefault.jpg,sq,sq,False,2067,PT34M27S,hd,False,True,False,False,95610,2175,182
TtgXlCdu3u0,MK,2026-03-29T03:45:00.114990+00:00,2026-03-25T11:09:42Z,DUPER - Na pola pat,DUPER - Na pola pat,DUPER,UCPryzPhv7vnFn8y34AdAQjQ,10,Music,,0,https://i.ytimg.com/vi/TtgXlCdu3u0/hqdefault.jpg,mk,mk,False,196,PT3M16S,hd,False,True,False,False,28946,832,66
4lFnIlH06Sw,MK,2026-03-29T03:45:00.114997+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,18922378,904931,53854
IYJaaDVEQ8c,MK,2026-03-29T03:45:00.115005+00:00,2026-03-28T20:44:22Z,"BLAST Open Rotterdam 2026, Semi-Finals - Vitality vs Aurora, NAVI vs PARIVISION","BLAST Open Rotterdam 2026, Semi-Finals - Vitality vs Aurora, NAVI vs PARIVISION",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"world, final, 2024, season, finale, navi, natus vincere, astralis, faze, clan, mouz, team, liquid, vitality, spirit, g2, esports, live, asia, singapore, arena, event, champions, best, livestream, cs2 gameplay, cs2, cs 2, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, esports players, cs2 content, BLAST 2024, BLASTPremier, cs2 2024, counter strike, cs2 live, BLAST Bounty, Bounty, counter strike 2, hong kong, hk, BLAST Rivals",50,https://i.ytimg.com/vi/IYJaaDVEQ8c/hqdefault.jpg,en,en,False,26421,PT7H20M21S,hd,False,True,False,False,1376912,13604,22
QWewhexN214,MK,2026-03-29T03:45:00.115014+00:00,2026-03-17T11:00:02Z,Sanja Vučić - Ela Ela | Official Video 2026,Sanja Vučić - Ela Ela | Official Video 2026,Sanja Vučić,UCn7EI7rsxpuPluDlRrL2QUg,10,Music,"Sanja Vučić, Sanja Vucic, Ela Ela, Sanja Vučić Ela Ela, Ela Ela official video, Sanja Vucic Ela Ela official, Sanja Vucic new song, Sanja Vučić 2026, Ela Ela pesma, nova pesma Sanja Vučić, Sanja Vucic official video, Balkan pop, pop muzika, srpska muzika, hit 2026, trending Serbia, Balkan hit, Sanja Vucic Ela Ela lyrics, Ela Ela song, Sanja Vucic music, Sanja Vucic live, Sanja Vucic spot, Ela Ela Sanja Vucic video, Ela Ela 2026, Sanja Vucic novo, Sanja Vucic 2026",26,https://i.ytimg.com/vi/QWewhexN214/hqdefault.jpg,sr,sr,False,152,PT2M32S,hd,False,True,False,False,1129857,8087,652
