video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uENL4_49uwo,MK,2026-03-17T03:19:29.844456+00:00,2026-03-11T15:00:03Z,XHENETI  -  Adem Ramadani ,XHENETI  -  Adem Ramadani ,Adem Ramadani,UCUqLsI6BpGXHOR_yJKJFalQ,10,Music,,0,https://i.ytimg.com/vi/uENL4_49uwo/hqdefault.jpg,sq,sq,False,240,PT4M,hd,False,True,False,False,271326,3340,163
4lFnIlH06Sw,MK,2026-03-17T03:19:29.844495+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,10195453,818120,48248
hw5Dc3efnvk,MK,2026-03-17T03:19:29.844508+00:00,2026-03-13T17:38:54Z,KO ĆE NAPRAVITI BOLJU SOBU U ROBLOXU,KO ĆE NAPRAVITI BOLJU SOBU U ROBLOXU,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, sobe, pravimo sobu, ko ce napraviti, ko je bolji, roblox",19,https://i.ytimg.com/vi/hw5Dc3efnvk/hqdefault.jpg,sr,en,False,1442,PT24M2S,hd,False,True,False,False,379522,8365,1228
KWrVdxw65rA,MK,2026-03-17T03:19:29.844518+00:00,2026-03-14T11:00:07Z,Seka Aleksić - Kao da si prvi (Official video),Seka Aleksić - Kao da si prvi (Official video),Seka Aleksić,UCxEMA4apFhleO3ONQTowMvQ,10,Music,"seka, seka aleksic, kao da si prvi",3,https://i.ytimg.com/vi/KWrVdxw65rA/hqdefault.jpg,sr,sr,False,215,PT3M35S,hd,False,True,False,False,456224,9349,595
qNCmIsiUA8w,MK,2026-03-17T03:19:29.844528+00:00,2026-03-12T12:15:09Z,GJEJE QFAR NUMRI KAM NE LETER,GJEJE QFAR NUMRI KAM NE LETER,AbazajBlox,UCRpfspaueeEFOIFloXSEZog,20,Gaming,,0,https://i.ytimg.com/vi/qNCmIsiUA8w/hqdefault.jpg,sq,sq,False,2202,PT36M42S,hd,False,True,False,False,141526,3794,164
TlYXs1pODCE,MK,2026-03-17T03:19:29.844537+00:00,2026-03-06T13:00:07Z,DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/TlYXs1pODCE/hqdefault.jpg,en,sr,False,150,PT2M30S,hd,False,True,False,False,2020072,43781,1618
VSgFPxTqeFY,MK,2026-03-17T03:19:29.844545+00:00,2026-03-14T19:07:16Z,NAPRAVIO SAM TAJNU SOBU ISPOD KREVETA!,NAPRAVIO SAM TAJNU SOBU ISPOD KREVETA!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/VSgFPxTqeFY/hqdefault.jpg,sr,sr,False,1091,PT18M11S,hd,False,True,False,False,187429,12485,474
J0vhlVmK30w,MK,2026-03-17T03:19:29.844553+00:00,2026-03-11T13:30:06Z,Hunays - Jam musliman,Hunays - Jam musliman,Hunays,UCFXN8pJwxNiNwCM4IsR50yA,10,Music,"Kush ishte profeti, hunejs kurtishi, feja islame, adem ramadani, Nusret Kurtishi, mevlan kurtishi, askib sardi, medina, maher zain, ramadan kareem, ramadan mubarak, Allah, Islam",13,https://i.ytimg.com/vi/J0vhlVmK30w/hqdefault.jpg,sq,sq,False,202,PT3M22S,hd,False,True,False,False,72921,462,23
GtiV7ACCv8A,MK,2026-03-17T03:19:29.844561+00:00,2026-03-16T20:24:45Z,NUK PRITA QE KJO RRAKET ME SHISHE UJI TE SHKONTE KAQ LART,NUK PRITA QE KJO RRAKET ME SHISHE UJI TE SHKONTE KAQ LART,Taulant Abazaj,UCN-HCXEpUHA21v1mc4tdoTQ,20,Gaming,,0,https://i.ytimg.com/vi/GtiV7ACCv8A/hqdefault.jpg,sq,sq,False,2190,PT36M30S,hd,False,True,False,False,16298,1316,194
o3oiuOWKXXw,MK,2026-03-17T03:19:29.844569+00:00,2026-03-05T18:00:10Z,Gold AG x Motrat Mustafa - BABË E NANË,Gold AG x Motrat Mustafa - BABË E NANË,Gold AG,UCNIR6qaUoLyrEjYA3cdcJPA,24,Entertainment,"gold ag, golldi, gold ag kanga e re, muzik shqip, best hiphop artist, best albanian, shqip, kang, hero, artist, gol ag kanga e re, kanga e re, new song, Gold AG x Motrat Mustafa - BABË E NANË, babe e nane, music video, babë, motrat, motrat mustafa, uck, epopeja, haga, iran, usa, arm, premiere, kange, prishtine, music, albina kelmendi",30,https://i.ytimg.com/vi/o3oiuOWKXXw/hqdefault.jpg,sq,sq,False,308,PT5M8S,hd,False,True,False,False,1177748,8073,271
