video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uENL4_49uwo,MK,2026-03-18T03:26:09.960228+00:00,2026-03-11T15:00:03Z,XHENETI  -  Adem Ramadani ,XHENETI  -  Adem Ramadani ,Adem Ramadani,UCUqLsI6BpGXHOR_yJKJFalQ,10,Music,,0,https://i.ytimg.com/vi/uENL4_49uwo/hqdefault.jpg,sq,sq,False,240,PT4M,hd,False,True,False,False,320926,3473,169
3_9vCamtuPY,MK,2026-03-18T03:26:09.960252+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,6804605,353279,19233
hw5Dc3efnvk,MK,2026-03-18T03:26:09.960264+00:00,2026-03-13T17:38:54Z,KO ĆE NAPRAVITI BOLJU SOBU U ROBLOXU,KO ĆE NAPRAVITI BOLJU SOBU U ROBLOXU,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, sobe, pravimo sobu, ko ce napraviti, ko je bolji, roblox",19,https://i.ytimg.com/vi/hw5Dc3efnvk/hqdefault.jpg,sr,en,False,1442,PT24M2S,hd,False,True,False,False,410590,8640,1269
KWrVdxw65rA,MK,2026-03-18T03:26:09.960273+00:00,2026-03-14T11:00:07Z,Seka Aleksić - Kao da si prvi (Official video),Seka Aleksić - Kao da si prvi (Official video),Seka Aleksić,UCxEMA4apFhleO3ONQTowMvQ,10,Music,"seka, seka aleksic, kao da si prvi",3,https://i.ytimg.com/vi/KWrVdxw65rA/hqdefault.jpg,sr,sr,False,215,PT3M35S,hd,False,True,False,False,624410,10714,670
4lFnIlH06Sw,MK,2026-03-18T03:26:09.960281+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,10446645,825622,48931
edwtuZwZBhY,MK,2026-03-18T03:26:09.960289+00:00,2026-03-17T17:30:20Z,DUKE E BO NJE DUSH NE BANJO,DUKE E BO NJE DUSH NE BANJO,Taulant Abazaj,UCN-HCXEpUHA21v1mc4tdoTQ,20,Gaming,,0,https://i.ytimg.com/vi/edwtuZwZBhY/hqdefault.jpg,sq,sq,False,1134,PT18M54S,hd,False,True,False,False,39724,1617,119
J0vhlVmK30w,MK,2026-03-18T03:26:09.960297+00:00,2026-03-11T13:30:06Z,Hunays - Jam musliman,Hunays - Jam musliman,Hunays,UCFXN8pJwxNiNwCM4IsR50yA,10,Music,"Kush ishte profeti, hunejs kurtishi, feja islame, adem ramadani, Nusret Kurtishi, mevlan kurtishi, askib sardi, medina, maher zain, ramadan kareem, ramadan mubarak, Allah, Islam",13,https://i.ytimg.com/vi/J0vhlVmK30w/hqdefault.jpg,sq,sq,False,202,PT3M22S,hd,False,True,False,False,97111,486,24
d3SuOoJds4w,MK,2026-03-18T03:26:09.960305+00:00,2026-03-17T02:40:48Z,MALO AMONGAREEEEE,MALO AMONGAREEEEE,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/d3SuOoJds4w/hqdefault.jpg,sr,en,False,23368,PT6H29M28S,hd,False,True,False,False,169277,8520,21
TlYXs1pODCE,MK,2026-03-18T03:26:09.960312+00:00,2026-03-06T13:00:07Z,DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/TlYXs1pODCE/hqdefault.jpg,en,sr,False,150,PT2M30S,hd,False,True,False,False,2140030,44680,1643
qNCmIsiUA8w,MK,2026-03-18T03:26:09.960320+00:00,2026-03-12T12:15:09Z,GJEJE QFAR NUMRI KAM NE LETER,GJEJE QFAR NUMRI KAM NE LETER,AbazajBlox,UCRpfspaueeEFOIFloXSEZog,20,Gaming,,0,https://i.ytimg.com/vi/qNCmIsiUA8w/hqdefault.jpg,sq,sq,False,2202,PT36M42S,hd,False,True,False,False,150796,3898,173
