video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pA5nIvDcHXQ,MK,2026-03-27T03:39:29.791615+00:00,2026-03-25T17:00:18Z,2Bona & Lozano - Minus i Plus,2Bona & Lozano - Minus i Plus,Gorilla TV,UCUof8WMxb4ofcUnkvP3ME_Q,10,Music,"2Bona, Vlatko Lozanoski, Lozano, Minus i plus, GorillaTV",5,https://i.ytimg.com/vi/pA5nIvDcHXQ/hqdefault.jpg,hr,mk,False,178,PT2M58S,hd,False,True,False,False,89436,3003,188
aBlsrtxuwss,MK,2026-03-27T03:39:29.791657+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,16373830,641117,26759
pRWxQ53IRvM,MK,2026-03-27T03:39:29.791671+00:00,2026-03-25T23:23:21Z,ROSA DITELINDJEN 🥳 + NA KA QELLU KY BRAINROT,ROSA DITELINDJEN 🥳 + NA KA QELLU KY BRAINROT,Taulant & Rosela,UCmLfodFdgKiaHCjEk-wMPEQ,24,Entertainment,,0,https://i.ytimg.com/vi/pRWxQ53IRvM/hqdefault.jpg,sl,sq,False,6086,PT1H41M26S,hd,False,True,False,False,97642,6167,1481
q_zvMErS_aU,MK,2026-03-27T03:39:29.791681+00:00,2026-03-25T16:00:00Z,YOUNG DADI - LIDIJA [OFFICIAL 4К VIDEO] 2026,YOUNG DADI - LIDIJA [OFFICIAL 4К VIDEO] 2026,Young Dadi,UCKdArN5DO34n_oDwng8Xe9w,10,Music,"devito, pajak, henny, desingerica, young dadi, jang dadi, young daddy, jанг дади, music, trap, rap, pop, balkan music, macedonian trap, macedonian pop, mk trap, mk hip hop, mk music, pop music, song, музика, трап, mk hits, Macedonian hits, Balkan hits, хитови, hit song, folk-pop, funko pop, dva bona, 2bona, slatkaristika, voyage, xhoni, mlada beba, млада беба, два бона, hip-hop, balkan pop, young, dadi, рап, хип-хип, балканска музика, македонска музика, 2бона, lidija",47,https://i.ytimg.com/vi/q_zvMErS_aU/hqdefault.jpg,en,mk,False,144,PT2M24S,hd,False,True,False,False,18930,526,96
3_9vCamtuPY,MK,2026-03-27T03:39:29.791693+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,26336855,593482,28397
NbK9AHQeeH0,MK,2026-03-27T03:39:29.791703+00:00,2026-03-21T10:39:02Z,BEŽIM IZ ZATVORA,BEŽIM IZ ZATVORA,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, zatvor, bezim, 24 sata, roblox",18,https://i.ytimg.com/vi/NbK9AHQeeH0/hqdefault.jpg,sr,en,False,1314,PT21M54S,hd,False,True,False,False,336169,8309,833
QWewhexN214,MK,2026-03-27T03:39:29.791712+00:00,2026-03-17T11:00:02Z,Sanja Vučić - Ela Ela | Official Video 2026,Sanja Vučić - Ela Ela | Official Video 2026,Sanja Vučić,UCn7EI7rsxpuPluDlRrL2QUg,10,Music,"Sanja Vučić, Sanja Vucic, Ela Ela, Sanja Vučić Ela Ela, Ela Ela official video, Sanja Vucic Ela Ela official, Sanja Vucic new song, Sanja Vučić 2026, Ela Ela pesma, nova pesma Sanja Vučić, Sanja Vucic official video, Balkan pop, pop muzika, srpska muzika, hit 2026, trending Serbia, Balkan hit, Sanja Vucic Ela Ela lyrics, Ela Ela song, Sanja Vucic music, Sanja Vucic live, Sanja Vucic spot, Ela Ela Sanja Vucic video, Ela Ela 2026, Sanja Vucic novo, Sanja Vucic 2026",26,https://i.ytimg.com/vi/QWewhexN214/hqdefault.jpg,sr,sr,False,152,PT2M32S,hd,False,True,False,False,1027641,7617,628
4lFnIlH06Sw,MK,2026-03-27T03:39:29.791722+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,18680345,900826,53762
th5wIBTnbuA,MK,2026-03-27T03:39:29.791730+00:00,2026-03-20T16:10:18Z,99 NOĆI U DŽUNGLI SA DEVOJKOM,99 NOĆI U DŽUNGLI SA DEVOJKOM,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, Novke 99 noci, novke roblox, roblox, novke i smiga 99 noci, novke dzungla, 99 noci u dzungli",28,https://i.ytimg.com/vi/th5wIBTnbuA/hqdefault.jpg,sr,sr,False,1647,PT27M27S,hd,False,True,False,False,508648,9790,995
TtgXlCdu3u0,MK,2026-03-27T03:39:29.791739+00:00,2026-03-25T11:09:42Z,DUPER - Na pola pat,DUPER - Na pola pat,DUPER,UCPryzPhv7vnFn8y34AdAQjQ,10,Music,,0,https://i.ytimg.com/vi/TtgXlCdu3u0/hqdefault.jpg,mk,mk,False,196,PT3M16S,hd,False,True,False,False,17630,688,49
