video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TlYXs1pODCE,MK,2026-03-10T03:12:38.391069+00:00,2026-03-06T13:00:07Z,DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/TlYXs1pODCE/hqdefault.jpg,en,sr,False,150,PT2M30S,hd,False,True,False,False,993292,35770,1333
4lFnIlH06Sw,MK,2026-03-10T03:12:38.391106+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7736072,725097,43333
YV7vtAUySS0,MK,2026-03-10T03:12:38.391117+00:00,2026-03-08T17:16:13Z,SPAŠAVAM KORALOVO SA NOVKETOM,SPAŠAVAM KORALOVO SA NOVKETOM,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, sundjer bob, 99 noci, suma, koralovo, smiga i novke, novke, noke",21,https://i.ytimg.com/vi/YV7vtAUySS0/hqdefault.jpg,sr,en,False,2031,PT33M51S,hd,False,True,False,False,252571,6645,414
o3oiuOWKXXw,MK,2026-03-10T03:12:38.391127+00:00,2026-03-05T18:00:10Z,Gold AG x Motrat Mustafa - BABË E NANË,Gold AG x Motrat Mustafa - BABË E NANË,Gold AG,UCNIR6qaUoLyrEjYA3cdcJPA,24,Entertainment,"gold ag, golldi, gold ag kanga e re, muzik shqip, best hiphop artist, best albanian, shqip, kang, hero, artist, gol ag kanga e re, kanga e re, new song, Gold AG x Motrat Mustafa - BABË E NANË, babe e nane, music video, babë, motrat, motrat mustafa, uck, epopeja, haga, iran, usa, arm, premiere, kange, prishtine, music, albina kelmendi",30,https://i.ytimg.com/vi/o3oiuOWKXXw/hqdefault.jpg,sq,sq,False,308,PT5M8S,hd,False,True,False,False,620501,7267,248
SHv0_5dCodw,MK,2026-03-10T03:12:38.391136+00:00,2026-03-09T13:20:12Z,HYR BRENDA BRAINROTAVE,HYR BRENDA BRAINROTAVE,AbazajBlox,UCRpfspaueeEFOIFloXSEZog,20,Gaming,,0,https://i.ytimg.com/vi/SHv0_5dCodw/hqdefault.jpg,sq,sq,False,2016,PT33M36S,hd,False,True,False,False,66797,2367,176
MNrPwNid8CA,MK,2026-03-10T03:12:38.391144+00:00,2026-02-19T09:53:18Z,HAJDE V’LLA N’IFTAR  |  Adem Ramadani ,HAJDE V’LLA N’IFTAR  |  Adem Ramadani ,Adem Ramadani,UCUqLsI6BpGXHOR_yJKJFalQ,10,Music,,0,https://i.ytimg.com/vi/MNrPwNid8CA/hqdefault.jpg,sq,sq,False,212,PT3M32S,hd,False,True,False,False,1332597,6244,212
TqrxyQN0EtU,MK,2026-03-10T03:12:38.391152+00:00,2026-02-28T17:11:04Z,NEMOJ USLUŽITI ČUDOVIŠTE,NEMOJ USLUŽITI ČUDOVIŠTE,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/TqrxyQN0EtU/hqdefault.jpg,sr,sr,False,1315,PT21M55S,hd,True,True,False,False,897988,12309,873
yhqLdgQzlWo,MK,2026-03-10T03:12:38.391160+00:00,2026-03-02T10:59:00Z,Lozano - Sreken Pat (2026),Lozano - Sreken Pat (2026),Lozano,UCL58k34G4sVIJZtjlHzo_fA,24,Entertainment,"vlatko, lozanoski, lozanovski, karolina, tose, proeski, nokaut, kaliopi, slatkaristika, next time, makedonija, macedonia",12,https://i.ytimg.com/vi/yhqLdgQzlWo/hqdefault.jpg,mk,mk,False,236,PT3M56S,hd,True,False,False,False,46503,1064,78
waAQiqjunvQ,MK,2026-03-10T03:12:38.391168+00:00,2026-03-08T16:28:32Z,U BERA NJE MESUES TE NJE SHKOLLE,U BERA NJE MESUES TE NJE SHKOLLE,Taulant Abazaj,UCN-HCXEpUHA21v1mc4tdoTQ,20,Gaming,,0,https://i.ytimg.com/vi/waAQiqjunvQ/hqdefault.jpg,sq,sq,False,2225,PT37M5S,hd,False,True,False,False,78958,2773,223
EY07kVGs_Jk,MK,2026-03-10T03:12:38.391175+00:00,2026-02-21T08:00:13Z,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Gönülden Gönüle İlahiler,UCUlEqLQdmfF_6lwmIxJ6JhQ,10,Music,"celal karatüre, abdurrahman önül, ilahi, kabede hacılar, kabede hacılar hu der, celal karatüre kabede hacılar, ilahi klip, Kâbe'de Hacılar Hû Der Allah, Yeni İlahi, Yeni İlahi 2026, celal karatüre klip, abdurrahman önül klip, ilahi dinle, En Çok Dinlenen İlahiler, Hac İlahileri, Abdurrahman Önül, Celal Karatüre",17,https://i.ytimg.com/vi/EY07kVGs_Jk/hqdefault.jpg,tr,tr,False,180,PT3M,hd,False,True,False,False,44163981,690002,73363
pvAJ6NnPdMA,MK,2026-03-10T03:12:38.391183+00:00,2026-03-08T18:53:02Z,Minecraft Speedrunner VS 6 Hunters,Minecraft Speedrunner VS 6 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/pvAJ6NnPdMA/hqdefault.jpg,en,en,False,4145,PT1H9M5S,hd,True,True,False,False,7686030,459264,29411
hdUaZtyzdSY,MK,2026-03-10T03:12:38.391192+00:00,2026-02-18T15:30:07Z,Nusret Kurtishi - Mubarek Ramazan,Nusret Kurtishi - Mubarek Ramazan,Nusret Kurtishi,UCNd_VK-v_gwMM2_HM3P2QMQ,24,Entertainment,,0,https://i.ytimg.com/vi/hdUaZtyzdSY/hqdefault.jpg,sq,en,False,199,PT3M19S,hd,False,True,False,False,514757,1989,57
ztBTea8eeLg,MK,2026-03-10T03:12:38.391199+00:00,2026-03-07T08:22:38Z,"DA LI BI RADIJE,ALI TO SE DESI U PRAVOM ŽIVOTU!","DA LI BI RADIJE,ALI TO SE DESI U PRAVOM ŽIVOTU!",MarkoKC,UCYcXicWbPZ-p2zQRStpYrEg,20,Gaming,"brawl stars, pjesma, KC, fortnite, marko kc, sarezza, MarkoKC",7,https://i.ytimg.com/vi/ztBTea8eeLg/hqdefault.jpg,hr,hr,False,1051,PT17M31S,hd,False,True,False,False,119257,2140,154
bN6Kkugofss,MK,2026-03-10T03:12:38.391207+00:00,2026-02-18T13:00:06Z,NAFIDAN ft ALMIN - ERDHI RAMAZANI (2026) ,NAFIDAN ft ALMIN - ERDHI RAMAZANI (2026) ,Nafidan Miftari,UCBKHK3OkIW08To40UM6t3xw,10,Music,,0,https://i.ytimg.com/vi/bN6Kkugofss/hqdefault.jpg,sq,sq,False,185,PT3M5S,hd,False,True,False,False,581131,1328,74
NZpihaUoivY,MK,2026-03-10T03:12:38.391214+00:00,2026-03-09T02:48:45Z,MA NEMOJ ME LAGAT,MA NEMOJ ME LAGAT,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/NZpihaUoivY/hqdefault.jpg,sr,en,False,25986,PT7H13M6S,hd,False,True,False,False,155994,7277,27
QiPj-xSovrQ,MK,2026-03-10T03:12:38.391221+00:00,2026-02-18T15:00:06Z,Merita & Albina - Muaji i bekuar,Merita & Albina - Muaji i bekuar,Merita Burrniku,UCfUPoZAqLmDppdcDY1P3Kjw,10,Music,,0,https://i.ytimg.com/vi/QiPj-xSovrQ/hqdefault.jpg,sq,sq,False,241,PT4M1S,hd,False,True,False,False,591452,1831,41
ddH56T_7e38,MK,2026-03-10T03:12:38.391228+00:00,2026-03-09T22:46:41Z,ESL Pro League Season 23 - Day 9 - Stream A,ESL Pro League Season 23 - Day 9 - Stream A,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/ddH56T_7e38/hqdefault.jpg,en,en,False,35815,PT9H56M55S,hd,False,True,False,False,866829,6182,8
Vawi8a1PsLQ,MK,2026-03-10T03:12:38.391237+00:00,2026-02-03T11:00:06Z,Jakov Jozinović - Ja volim,Jakov Jozinović - Ja volim,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,"ja volim, ja volim te, jožinović jakov",3,https://i.ytimg.com/vi/Vawi8a1PsLQ/hqdefault.jpg,hr,zxx,False,201,PT3M21S,hd,False,False,False,False,9731252,83366,2567
BSNZLCdy84Y,MK,2026-03-10T03:12:38.391245+00:00,2026-03-09T21:54:02Z,ESL PRO LEAGUE SEASON 23 - STAGE 2 - Astralis vs FaZe Clan | G2 Esports vs Aurora,ESL PRO LEAGUE SEASON 23 - STAGE 2 - Astralis vs FaZe Clan | G2 Esports vs Aurora,TV Arena Esport,UC61WNEK07Mjo2SzlJnvFH4Q,20,Gaming,"esl, csgo, live, arena, arenaesport",5,https://i.ytimg.com/vi/BSNZLCdy84Y/hqdefault.jpg,sr,sr,False,22021,PT6H7M1S,hd,False,True,False,False,24437,447,0
2GJfWMYCWY0,MK,2026-03-10T03:12:38.391253+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,45907824,3362066,281087
Xp3xSk0zbfY,MK,2026-03-10T03:12:38.391262+00:00,2026-03-07T21:11:13Z,New DIVINE FUSE MACHINE + New Brainrots!,New DIVINE FUSE MACHINE + New Brainrots!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, caylus admin abuse, caylus steak, caylus stream, caylus steal a brainrot, survive lava for brainrots, caylus brainrots, lava game, caylus lava, survive lava for brainrots update, survive lava for brainrots godly, I Added a new GODLY Into My Roblox Game.., caylus survive lava for brainrots, TACO TUESDAY ADMIN ABUSE, caylus game, divine fuse machine",22,https://i.ytimg.com/vi/Xp3xSk0zbfY/hqdefault.jpg,en-US,en-US,False,3825,PT1H3M45S,hd,False,True,False,False,1528087,20128,589
uFxrdWtLFVo,MK,2026-03-10T03:12:38.391270+00:00,2026-02-10T12:00:06Z,Hunays & Nusret - Ramazan i dashur,Hunays & Nusret - Ramazan i dashur,Hunays,UCFXN8pJwxNiNwCM4IsR50yA,10,Music,,0,https://i.ytimg.com/vi/uFxrdWtLFVo/hqdefault.jpg,sq,sq,False,206,PT3M26S,hd,False,True,False,False,569891,1295,67
4E_lzOyG2u8,MK,2026-03-10T03:12:38.391277+00:00,2026-03-05T17:00:08Z,UČIM BAKU IGRATI IGRICE,UČIM BAKU IGRATI IGRICE,Saurus Lićo,UCZCSov7nW6u7mqrUOccRoRw,24,Entertainment,,0,https://i.ytimg.com/vi/4E_lzOyG2u8/hqdefault.jpg,hr,hr,False,992,PT16M32S,hd,False,True,False,False,103651,3442,133
4QPHf1ZeMtY,MK,2026-03-10T03:12:38.391284+00:00,2026-02-18T16:00:27Z,Cricket x Lore x Elinel - Ndoshta ti (Official Music Video),Cricket x Lore x Elinel - Ndoshta ti (Official Music Video),Cricket Music,UCYHEt69rvVcHPsIkTny-HUg,10,Music,,0,https://i.ytimg.com/vi/4QPHf1ZeMtY/hqdefault.jpg,en,sq,False,160,PT2M40S,hd,False,True,False,False,2045350,12006,270
ACM9AyLaLhc,MK,2026-03-10T03:12:38.391291+00:00,2026-03-08T05:19:30Z,ROBLOX FIND THE YOUTUBER..,ROBLOX FIND THE YOUTUBER..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox find the youtuber.., finding every youtuber in roblox find the youtubers..., foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, foltyn brainrot, foltyn and caylus playing roblox steal a brainrot",19,https://i.ytimg.com/vi/ACM9AyLaLhc/hqdefault.jpg,en,en-US,False,1137,PT18M57S,hd,False,True,False,False,1396148,36792,5029
dGqlmQ6jrSI,MK,2026-03-10T03:12:38.391299+00:00,2026-02-17T17:00:04Z,EDITA - LIVADA,EDITA - LIVADA,Edita,UCySadoDNQI1EpvWAWN81A1g,24,Entertainment,"edita, aradinovic, edita aradinovic",3,https://i.ytimg.com/vi/dGqlmQ6jrSI/hqdefault.jpg,sr,sr,False,189,PT3M9S,hd,False,True,False,False,874221,11672,760
ZuOglIjowjM,MK,2026-03-10T03:12:38.391306+00:00,2026-03-04T19:00:38Z,NE KUPUJ ROCK SOK U 3 UJUTRU..,NE KUPUJ ROCK SOK U 3 UJUTRU..,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/ZuOglIjowjM/hqdefault.jpg,sr,sr,False,791,PT13M11S,hd,False,True,False,False,192742,4222,186
931yYfZH2F8,MK,2026-03-10T03:12:38.391313+00:00,2026-02-28T21:48:30Z,PZE26: LAVINA - Kraj mene | Finale,PZE26: LAVINA - Kraj mene | Finale,RTS Pesma Evrovizije - Zvanični kanal,UC38DtsndJajrtKmveBwjnTg,10,Music,"pesma, evrovizija, eurosong, takmicenje, pevac, pevaci, srbija, show, rts, pesma za evroviziju, nastup uživo, uživo, esc, pze, PZE, pze 26, 2026, pze 2026, PZE 2026, LAVINA, Lores, Đurđica, Avgust, Zona, MANIVI, Zejna, Milica Burazer, Aleksandar, Makao, GEMINNI, Kosmos Trip, YANX, Bella, Harem Girls x Ivana, Eegor, LU - KA, MIRNA, Sanja Aleksić, Ana Mašulović, Iva Grujin, Aleksandra Sekulić, Brat Pelin, Jack Lupino, Kraj mene, LAVINA Kraj mene, Kraj mene LAVINA, lavina, Lavina, kraj mene",49,https://i.ytimg.com/vi/931yYfZH2F8/hqdefault.jpg,sr,sr,False,186,PT3M6S,hd,False,True,False,False,512477,10512,3697
aFFhcDvWxYo,MK,2026-03-10T03:12:38.391322+00:00,2026-03-01T13:00:05Z,PRVI DO 10 POBEDA OSVAJA 2.000 ROBUXA,PRVI DO 10 POBEDA OSVAJA 2.000 ROBUXA,VukAleksandra Gaming,UCEL8vuXXa3lNLnESjcXX2Vg,20,Gaming,"vukaleksandra, vukaleksanragaming, gaming, igrice, vuk, aleksandra, roblox, knockout",8,https://i.ytimg.com/vi/aFFhcDvWxYo/hqdefault.jpg,sr,sr,False,1228,PT20M28S,hd,False,True,False,False,171094,4443,434
vMi12aL8gPo,MK,2026-03-10T03:12:38.391330+00:00,2026-03-07T23:02:58Z,Mirnes Muslim – Žal / Čigra (LIVE @ PINKOVE ZVEZDE 2026),Mirnes Muslim – Žal / Čigra (LIVE @ PINKOVE ZVEZDE 2026),Pinkove zvezde,UCx2pMNj9ITSuM588Xlbux0g,24,Entertainment,"Pinkove Zvezde, Pinkove Zvezde 2025, Pinkove Zvezde 2026, Pinkove Zvezde live, Pinkove Zvezde nastup, Pinkove Zvezde takmičenje, PZ live, Pink Tv, cela emisija, muzičko takmičenje, live nastup, pevanje uživo, nastup uživo, najbolji nastup, emotivni nastup, žiri, svađa žirija",17,https://i.ytimg.com/vi/vMi12aL8gPo/hqdefault.jpg,sr,sr,False,256,PT4M16S,hd,False,True,False,False,79096,748,111
XrAoDZLZZ1g,MK,2026-03-10T03:12:38.391337+00:00,2026-02-28T17:00:01Z,1 Minute vs 10 Year Build Challenge,1 Minute vs 10 Year Build Challenge,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/XrAoDZLZZ1g/hqdefault.jpg,en,en,False,864,PT14M24S,hd,True,True,False,False,23872416,437631,13243
Ct_5ufRlAsw,MK,2026-03-10T03:12:38.391344+00:00,2026-02-05T13:24:04Z,Mozzik - Diss,Mozzik - Diss,MOZZIK,UC8qgvgRbbZuCq9W4VRVe1dA,10,Music,"Mozzik, MOZZIK, mozzik, Mozzik - Diss, Diss, mozzik diss, gimme 5, shqip, albania, kosovo, hiphop, hitet 2026, Hitet e Reja 2026",13,https://i.ytimg.com/vi/Ct_5ufRlAsw/hqdefault.jpg,en,sq,False,372,PT6M12S,hd,False,True,False,False,2907965,37508,2576
t2WKHUDVwNw,MK,2026-03-10T03:12:38.391352+00:00,2026-03-06T16:01:30Z,Ovo Se Desilo u STVARNOSTI!!,Ovo Se Desilo u STVARNOSTI!!,Luka,UC02CEs1zhwGVoB3W6sj1zEA,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/t2WKHUDVwNw/hqdefault.jpg,sr,sr,False,1025,PT17M5S,hd,False,True,False,False,73790,3775,563
0hxf72HOGGI,MK,2026-03-10T03:12:38.391359+00:00,2026-02-13T14:00:29Z,NADICA ADEMOV - KA MERAV (Album MILOSTINJA 2026),NADICA ADEMOV - KA MERAV (Album MILOSTINJA 2026),Nadica Ademov,UCtZmlzQutXifi8GoluC2TLw,10,Music,"2026, ademov, ako moja ljubav nisi ti, daj boze, grand, hladna kao stena, jana, ka merav, kamerav, live, los je, milostinja, nadica, nekretnine, nema me u svetu ljubavi, novi album, samo moj, savrsena laz, svadba, treca princeza, tuke, tvoja bicu ja, uzivo, zagrli me, zar je sve",25,https://i.ytimg.com/vi/0hxf72HOGGI/hqdefault.jpg,sr,sr,False,234,PT3M54S,hd,False,True,False,False,1791832,6326,293
8pd0ysBsifg,MK,2026-03-10T03:12:38.391367+00:00,2026-02-28T19:00:06Z,MOMCHADIJA igra GTA V DeathRun,MOMCHADIJA igra GTA V DeathRun,Momchadija,UC6TF5SR1h1Vc4V0LOAtuW2w,24,Entertainment,momchadija,1,https://i.ytimg.com/vi/8pd0ysBsifg/hqdefault.jpg,sr,sr,False,1008,PT16M48S,hd,False,True,False,False,333945,14686,426
LhLH-fwNRZg,MK,2026-03-10T03:12:38.391374+00:00,2026-02-02T09:31:52Z,BAKA PRASE X CHODA - BETMEN (OFFICIAL VIDEO),BAKA PRASE X CHODA - BETMEN (OFFICIAL VIDEO),BakaPrase,UCPFkFp9YM3yK7EOhUn0aMDA,22,People & Blogs,,0,https://i.ytimg.com/vi/LhLH-fwNRZg/hqdefault.jpg,sr,sr,False,153,PT2M33S,hd,False,True,False,False,2167683,15702,949
