video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bN6Kkugofss,MK,2026-03-04T03:12:15.527393+00:00,2026-02-18T13:00:06Z,NAFIDAN ft ALMIN - ERDHI RAMAZANI (2026) ,NAFIDAN ft ALMIN - ERDHI RAMAZANI (2026) ,Nafidan Miftari,UCBKHK3OkIW08To40UM6t3xw,10,Music,,0,https://i.ytimg.com/vi/bN6Kkugofss/hqdefault.jpg,sq,sq,False,185,PT3M5S,hd,False,True,False,False,477666,1212,69
8pd0ysBsifg,MK,2026-03-04T03:12:15.527400+00:00,2026-02-28T19:00:06Z,MOMCHADIJA igra GTA V DeathRun,MOMCHADIJA igra GTA V DeathRun,Momchadija,UC6TF5SR1h1Vc4V0LOAtuW2w,24,Entertainment,momchadija,1,https://i.ytimg.com/vi/8pd0ysBsifg/hqdefault.jpg,sr,sr,False,1008,PT16M48S,hd,False,True,False,False,245998,12952,405
Vawi8a1PsLQ,MK,2026-03-04T03:12:15.527407+00:00,2026-02-03T11:00:06Z,Jakov Jozinović - Ja volim,Jakov Jozinović - Ja volim,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,"ja volim, ja volim te, jožinović jakov",3,https://i.ytimg.com/vi/Vawi8a1PsLQ/hqdefault.jpg,hr,zxx,False,201,PT3M21S,hd,False,False,False,False,8616016,79436,2400
sN5Bo0QemN4,MK,2026-03-04T03:12:15.527415+00:00,2026-03-03T03:24:46Z,POSTAVLJAM SVOJ PRVI REKORD,POSTAVLJAM SVOJ PRVI REKORD,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/sN5Bo0QemN4/hqdefault.jpg,hr,en,False,27877,PT7H44M37S,hd,False,True,False,False,123898,6738,45
2GJfWMYCWY0,MK,2026-03-04T03:12:15.527424+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,36577397,3210926,267286
TphfLyzVbqQ,MK,2026-03-04T03:12:15.527432+00:00,2026-03-01T03:50:03Z,100 Days as King of the Unstable SMP,100 Days as King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/TphfLyzVbqQ/hqdefault.jpg,en,en,False,4310,PT1H11M50S,hd,False,True,False,False,3942965,175936,29866
Ad37wgiKvBI,MK,2026-03-04T03:12:15.527440+00:00,2026-02-24T17:00:22Z,Sarah Mace feat. Stefan Nikolovski - Ne me sakash (Official Video),Sarah Mace feat. Stefan Nikolovski - Ne me sakash (Official Video),Sarah Mace,UCgCPeUvkItCvCuf5_0JRERw,10,Music,"Музика, Македонска музика, Не ме сакаш, Ne me sakas, Сара мејс, Sara mejs, Стефан николовски, Stefan nikolovski, Sarah mace, Македонија, Musika, Makedonska muzika, Sarah mace ne me sakas, Сара мејс не ме сакаш, Спот, Видео спот, Мусичко спот, Musicki apot, Official video, Ne me sakas official video",20,https://i.ytimg.com/vi/Ad37wgiKvBI/hqdefault.jpg,mk,mk,False,168,PT2M48S,hd,False,False,False,False,100236,733,40
bsA6qf4TCnI,MK,2026-03-04T03:12:15.527448+00:00,2026-03-03T13:15:13Z,Kur Shoki T'pren N'Bes - Ngjarje e Vertet | Within of Static - Ep.2,Kur Shoki T'pren N'Bes - Ngjarje e Vertet | Within of Static - Ep.2,Taulant Abazaj,UCN-HCXEpUHA21v1mc4tdoTQ,20,Gaming,,0,https://i.ytimg.com/vi/bsA6qf4TCnI/hqdefault.jpg,sq,sq,False,4108,PT1H8M28S,hd,False,True,False,False,29861,1469,118
dGqlmQ6jrSI,MK,2026-03-04T03:12:15.527456+00:00,2026-02-17T17:00:04Z,EDITA - LIVADA,EDITA - LIVADA,Edita,UCySadoDNQI1EpvWAWN81A1g,24,Entertainment,"edita, aradinovic, edita aradinovic",3,https://i.ytimg.com/vi/dGqlmQ6jrSI/hqdefault.jpg,sr,sr,False,189,PT3M9S,hd,False,True,False,False,739440,11068,726
gi3BgaLwYt0,MK,2026-03-04T03:12:15.527463+00:00,2026-03-02T19:18:57Z,SVE ŠTO IZABEREM STVARNO SE DESI!,SVE ŠTO IZABEREM STVARNO SE DESI!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/gi3BgaLwYt0/hqdefault.jpg,sr,sr,False,824,PT13M44S,hd,False,True,False,False,114119,7516,379
uFxrdWtLFVo,MK,2026-03-04T03:12:15.527470+00:00,2026-02-10T12:00:06Z,Hunays & Nusret - Ramazan i dashur,Hunays & Nusret - Ramazan i dashur,Hunays,UCFXN8pJwxNiNwCM4IsR50yA,10,Music,,0,https://i.ytimg.com/vi/uFxrdWtLFVo/hqdefault.jpg,sq,sq,False,206,PT3M26S,hd,False,True,False,False,462796,1250,62
rIrIKx_VDhE,MK,2026-03-04T03:12:15.527477+00:00,2026-02-28T19:37:09Z,ZIVELA SAM TAJNO U MARKOVOJ BAZI U 99 NOCI U SUMI I PRENKOVALA SAM GA,ZIVELA SAM TAJNO U MARKOVOJ BAZI U 99 NOCI U SUMI I PRENKOVALA SAM GA,Sarezza,UCXgsOHYsLh6V7wSXh5myYbA,20,Gaming,"roblox, brainrot",2,https://i.ytimg.com/vi/rIrIKx_VDhE/hqdefault.jpg,sr,sr-Cyrl,False,1414,PT23M34S,hd,False,True,False,False,95957,2259,163
931yYfZH2F8,MK,2026-03-04T03:12:15.527484+00:00,2026-02-28T21:48:30Z,PZE26: LAVINA - Kraj mene | Finale,PZE26: LAVINA - Kraj mene | Finale,RTS Pesma Evrovizije - Zvanični kanal,UC38DtsndJajrtKmveBwjnTg,10,Music,"pesma, evrovizija, eurosong, takmicenje, pevac, pevaci, srbija, show, rts, pesma za evroviziju, nastup uživo, uživo, esc, pze, PZE, pze 26, 2026, pze 2026, PZE 2026, LAVINA, Lores, Đurđica, Avgust, Zona, MANIVI, Zejna, Milica Burazer, Aleksandar, Makao, GEMINNI, Kosmos Trip, YANX, Bella, Harem Girls x Ivana, Eegor, LU - KA, MIRNA, Sanja Aleksić, Ana Mašulović, Iva Grujin, Aleksandra Sekulić, Brat Pelin, Jack Lupino, Kraj mene, LAVINA Kraj mene, Kraj mene LAVINA, lavina, Lavina, kraj mene",49,https://i.ytimg.com/vi/931yYfZH2F8/hqdefault.jpg,sr,sr,False,186,PT3M6S,hd,False,True,False,False,426279,9514,3513
ZVrQRAf5dJg,MK,2026-03-04T03:12:15.527493+00:00,2026-02-27T09:58:49Z,I Became a Minecraft Combat Master,I Became a Minecraft Combat Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/ZVrQRAf5dJg/hqdefault.jpg,en-US,en-US,False,4389,PT1H13M9S,hd,False,True,False,False,3695522,149016,20412
4QPHf1ZeMtY,MK,2026-03-04T03:12:15.527500+00:00,2026-02-18T16:00:27Z,Cricket x Lore x Elinel - Ndoshta ti (Official Music Video),Cricket x Lore x Elinel - Ndoshta ti (Official Music Video),Cricket Music,UCYHEt69rvVcHPsIkTny-HUg,10,Music,,0,https://i.ytimg.com/vi/4QPHf1ZeMtY/hqdefault.jpg,en,sq,False,160,PT2M40S,hd,False,True,False,False,1415197,10718,251
VWLl18skl7Y,MK,2026-03-04T03:12:15.527508+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,14252122,378431,39894
Ct_5ufRlAsw,MK,2026-03-04T03:12:15.527516+00:00,2026-02-05T13:24:04Z,Mozzik - Diss,Mozzik - Diss,MOZZIK,UC8qgvgRbbZuCq9W4VRVe1dA,10,Music,"Mozzik, MOZZIK, mozzik, Mozzik - Diss, Diss, mozzik diss, gimme 5, shqip, albania, kosovo, hiphop, hitet 2026, Hitet e Reja 2026",13,https://i.ytimg.com/vi/Ct_5ufRlAsw/hqdefault.jpg,en,sq,False,372,PT6M12S,hd,False,True,False,False,2794472,37310,2569
KTCTJGUEtmM,MK,2026-03-04T03:12:15.527523+00:00,2026-02-25T09:14:57Z,99 NOĆI U SUNĐER BOB SVETU,99 NOĆI U SUNĐER BOB SVETU,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, 99 noci, sundjer bob, 99 nights, koralovo, 99 noci sa sundjer bobom",19,https://i.ytimg.com/vi/KTCTJGUEtmM/hqdefault.jpg,sr,en,False,1510,PT25M10S,hd,False,True,False,False,250524,5545,516
APHRmIMRMMI,MK,2026-03-04T03:12:15.527530+00:00,2026-02-20T16:00:06Z,Motrat Mustafa - SOFRA E RAMAZANIT (Official Music Video),Motrat Mustafa - SOFRA E RAMAZANIT (Official Music Video),Motrat Mustafa,UCpqBcfT_hSi-OkLdxZ9l9vQ,10,Music,"popullore, muzik, hitet popullore, motrat, shqipe, keng, kenge, kang, hite, dasma, dasmash, produksioni, 8 Motrat Mustafa, Motrat, Mustafa, hite dasmash, kang per dasma, potpuri, hite popullore, motrat mustafa, hit, hitet 2023, keng per dasma, keng dasmash, dasmat shqiptare, kanagjegji, keng per kanagjegj, tri dit dasem, hitet e fundit shqip, baresha, bareshamusic, baresha music, Motrat Mustafa - SOFRA E RAMAZANIT, sofra e ramazanit, muaji i ramazanit, motrat mustafa sofra e ramazanit",36,https://i.ytimg.com/vi/APHRmIMRMMI/hqdefault.jpg,sq,sq,False,237,PT3M57S,hd,False,True,False,False,326147,2269,107
4iaic1H4m_g,MK,2026-03-04T03:12:15.527538+00:00,2026-03-01T21:17:30Z,"ROBLOX WOULD YOU RATHER, But It ACTUALLY HAPPENS..","ROBLOX WOULD YOU RATHER, But It ACTUALLY HAPPENS..",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, would you rather but it actually happens, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus brainrot, foltyn and caylus playing steal a brainrot",17,https://i.ytimg.com/vi/4iaic1H4m_g/hqdefault.jpg,en,en-US,False,1045,PT17M25S,hd,False,True,False,False,1637457,26391,6615
LhLH-fwNRZg,MK,2026-03-04T03:12:15.527545+00:00,2026-02-02T09:31:52Z,BAKA PRASE X CHODA - BETMEN (OFFICIAL VIDEO),BAKA PRASE X CHODA - BETMEN (OFFICIAL VIDEO),BakaPrase,UCPFkFp9YM3yK7EOhUn0aMDA,22,People & Blogs,,0,https://i.ytimg.com/vi/LhLH-fwNRZg/hqdefault.jpg,sr,sr,False,153,PT2M33S,hd,False,True,False,False,1850365,13910,802
juOp5JC2Mvk,MK,2026-03-04T03:12:15.527552+00:00,2026-03-02T19:22:15Z,Trading From NOOBINI To A STRAWBERRY ELEPHANT in Steal a Brainrot..,Trading From NOOBINI To A STRAWBERRY ELEPHANT in Steal a Brainrot..,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn, Trading From NOOBINI To A STRAWBERRY ELEPHANT in Steal a Brainrot.., caylus trading, caylus survive lava for brainrots, survive lava for brainrots",26,https://i.ytimg.com/vi/juOp5JC2Mvk/hqdefault.jpg,en-US,en-US,False,600,PT10M,hd,False,True,False,False,658545,13116,1414
oaG3lrDZgMY,MK,2026-03-04T03:12:15.527559+00:00,2026-02-17T21:23:57Z,FaTTi - Fast Life [Official Video],FaTTi - Fast Life [Official Video],FaTTi,UC6RRbDj1mWEpaUIZipna6hg,10,Music,"fatti, fast life, fatti fast life, gjesti, irkenc hyka, dafina zeqiri, 2ton, yll limani, ghetto geasy, finem, gesko, don xhoni, butrint imeri, franklin, marin, matolale, fero, s4mm, skerdi, stresi, mc kresha lyrical son, lluni, buta, tayna, olsi bylyku, majk, anxhelo koci, babastars, bardhi, melinda, alban skenderaj, noizy, dhurata dora, ledri vula, elgit doda, kida, krusita, artan kola, big brother, big brother vip albania, kristi lamaj, bbvk, bbva, hitet e reja 2026, muzik shqip 2026, kenge",46,https://i.ytimg.com/vi/oaG3lrDZgMY/hqdefault.jpg,en,sq,False,219,PT3M39S,hd,True,True,False,False,1332298,12780,326
PQZFE9j6Xq0,MK,2026-03-04T03:12:15.527568+00:00,2026-03-04T00:07:00Z,Trading from a Noobini to a Headless Horseman..,Trading from a Noobini to a Headless Horseman..,steak,UC7c8wbA9yQjzxkj2uyrHrkg,20,Gaming,,0,https://i.ytimg.com/vi/PQZFE9j6Xq0/hqdefault.jpg,en,en,False,2975,PT49M35S,hd,False,True,False,False,534330,11064,129
5uMiDF9ocCM,MK,2026-03-04T03:12:15.527575+00:00,2026-02-05T17:39:23Z,1001 noć,1001 noć,Colonia - Topic,UCXrX5chFE2bl71gIodct6yA,10,Music,"Colonia, Boris Đurđević, Jača nego ikad, 1001 noć",4,https://i.ytimg.com/vi/5uMiDF9ocCM/hqdefault.jpg,hr,hr,False,261,PT4M21S,hd,False,True,False,False,1013540,4359,49
La1zClF8jdY,MK,2026-03-04T03:12:15.527583+00:00,2026-02-21T14:00:28Z,I Joined the World's Largest Minecraft Server,I Joined the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, minecraft, wemmbu minecraft, wemmbu unstable smp, unstable smp, the unstable smp experience, i joined the world's largest minecraft server, i joined unstable smp, I explored the world's largest minecraft server, unstable universe, unstable smp in order, world's largest minecraft server, minecraft smp",14,https://i.ytimg.com/vi/La1zClF8jdY/hqdefault.jpg,en,en,False,2395,PT39M55S,hd,False,True,False,False,4851537,230587,23529
Xrwt9iJ-69w,MK,2026-03-04T03:12:15.527591+00:00,2026-01-29T17:00:07Z,GJESTI - MEMORIES (Official Music Video),GJESTI - MEMORIES (Official Music Video),GJESTI,UCc0-JItbfymx-kY_pzhKzYA,10,Music,"gjesti, memories, gjesti - memories, veshu ndrequ, kenge e re, onima, onima hits, spotify, princeshe, alo, egli tako, big brother vip, youtube, kenga e re e Gjestit, hitet e reja 2026, hite, yll limani, thirrem sot ose neser, vallah, beba, Kujtime, Memories, Gjesti new music video, memorie, butrint imeri, tayna, melinda ademi, melinda, 2ton, dafina zeqiri",30,https://i.ytimg.com/vi/Xrwt9iJ-69w/hqdefault.jpg,en,sq,False,126,PT2M6S,hd,False,True,False,False,7618876,118504,4943
kPtBpQzf-dE,MK,2026-03-04T03:12:15.527598+00:00,2026-02-26T23:58:40Z,🔴 LIVE - НЕРВЕН СЛОМ СИМУЛАТОР 2025 *КО ПРЕЖИВИ ПРИЧАЧЕ*,🔴 LIVE - НЕРВЕН СЛОМ СИМУЛАТОР 2025 *КО ПРЕЖИВИ ПРИЧАЧЕ*,MANDAR,UC53jVJKgqHyr4G0mupXneRQ,20,Gaming,,0,https://i.ytimg.com/vi/kPtBpQzf-dE/hqdefault.jpg,mk,en-US,False,13217,PT3H40M17S,hd,False,True,False,False,3026,150,1
0hxf72HOGGI,MK,2026-03-04T03:12:15.527605+00:00,2026-02-13T14:00:29Z,NADICA ADEMOV - KA MERAV (Album MILOSTINJA 2026),NADICA ADEMOV - KA MERAV (Album MILOSTINJA 2026),Nadica Ademov,UCtZmlzQutXifi8GoluC2TLw,10,Music,"2026, ademov, ako moja ljubav nisi ti, daj boze, grand, hladna kao stena, jana, ka merav, kamerav, live, los je, milostinja, nadica, nekretnine, nema me u svetu ljubavi, novi album, samo moj, savrsena laz, svadba, treca princeza, tuke, tvoja bicu ja, uzivo, zagrli me, zar je sve",25,https://i.ytimg.com/vi/0hxf72HOGGI/hqdefault.jpg,sr,sr,False,234,PT3M54S,hd,False,True,False,False,1394108,5775,277
AvMUqlsUhtw,MK,2026-03-04T03:12:15.527612+00:00,2026-03-02T19:43:13Z,UKRAO SAM BEBU OD RUMI,UKRAO SAM BEBU OD RUMI,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,20,Gaming,,0,https://i.ytimg.com/vi/AvMUqlsUhtw/hqdefault.jpg,hr,hr,False,926,PT15M26S,hd,False,True,False,False,63393,1308,43
6rqsCXa8aL4,MK,2026-03-04T03:12:15.527619+00:00,2026-02-13T16:12:19Z,MOSSI - I PRISHT,MOSSI - I PRISHT,MOSSI,UChPiNMBlVYnRYfQtta1gduw,10,Music,,0,https://i.ytimg.com/vi/6rqsCXa8aL4/hqdefault.jpg,en,en-US,False,126,PT2M6S,hd,False,True,False,False,628096,6265,274
7HYJ2g1BBLM,MK,2026-03-04T03:12:15.527626+00:00,2026-03-03T15:00:11Z,99 NOĆI U NOVOJ ŠUMI ...,99 NOĆI U NOVOJ ŠUMI ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, 99 nights roblox, 99 nights, 99 dana, 99 dana kofs, marko kofs, 99 dana u sumi, novo 99 noci u sumi, 99 noci kofs, 99 noci marko kofs, 99 noci pets, 99 nights ljubimci, 99 noci medvjed, 99 nights necromancer, 99 night six kings, 99 nights halloween, 99 nights vampir, 99 noci vampir, 99 nights witch, 99 nights hurt deer, 99 noci jelen, 99 noci jelen je ozljedjen, 99 nights bat, 99 noci sismis, 99 nights christmas, 99 noci bozic",28,https://i.ytimg.com/vi/7HYJ2g1BBLM/hqdefault.jpg,hr,hr,False,1851,PT30M51S,hd,False,True,False,False,57343,2677,410
MOrW2cBdpWI,MK,2026-03-04T03:12:15.527634+00:00,2026-02-11T11:00:39Z,RASTA - ATK (OFFICIAL VIDEO),RASTA - ATK (OFFICIAL VIDEO),Balkaton Gang,UCNoPO5Oeak2M1fC-BDSjZHw,10,Music,,0,https://i.ytimg.com/vi/MOrW2cBdpWI/hqdefault.jpg,sr,sr,False,178,PT2M58S,hd,True,True,False,False,416419,8284,295
qiXPu7VEpkM,MK,2026-03-04T03:12:15.527642+00:00,2026-03-02T19:01:00Z,EVO ZASTO MRZIM HOROR IGRE! Resident Evil Requiem - #1,EVO ZASTO MRZIM HOROR IGRE! Resident Evil Requiem - #1,Mudja,UCZbp-wYt5PiIkGmoEZ6ChmQ,20,Gaming,"Mudja, MudjaPlus",2,https://i.ytimg.com/vi/qiXPu7VEpkM/hqdefault.jpg,sr,sr,False,2672,PT44M32S,hd,False,True,False,False,43576,4485,224
Kn-rsNJ4mQs,MK,2026-03-04T03:12:15.527649+00:00,2026-02-12T18:59:27Z,RIMSKI X CORONA - TOO COLD (OFFICIAL VIDEO) 5/5,RIMSKI X CORONA - TOO COLD (OFFICIAL VIDEO) 5/5,KDM Exclusive,UCi0qGHHVSMYnykgXh6wiuBg,24,Entertainment,"corona, rimski, supernova, kacket, dole",5,https://i.ytimg.com/vi/Kn-rsNJ4mQs/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,True,True,False,False,487179,9047,187
IyPdURobBTQ,MK,2026-03-04T03:12:15.527656+00:00,2026-02-25T16:00:00Z,PRONASLA SAM LUKINU 100% NAJMANJU KUCU!,PRONASLA SAM LUKINU 100% NAJMANJU KUCU!,Luna  ,UC3aVGpDQ4G_YwngcKs-UHWw,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/IyPdURobBTQ/hqdefault.jpg,sr,sr,False,1130,PT18M50S,hd,False,True,False,False,72202,2242,371
XPq_0BOXVqo,MK,2026-03-04T03:12:15.527663+00:00,2026-01-29T17:00:06Z,Dafina Zeqiri - Xhane,Dafina Zeqiri - Xhane,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, dafina zeqiri, Xhane, Dafina Zeqiri Xhane, Dafina Zeqiri - Xhane, dafina zeqiri xhane, xhane, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye, hitet 2026",15,https://i.ytimg.com/vi/XPq_0BOXVqo/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,2805660,11403,819
