video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MNrPwNid8CA,MK,2026-03-03T03:20:24.118480+00:00,2026-02-19T09:53:18Z,HAJDE V’LLA N’IFTAR  |  Adem Ramadani ,HAJDE V’LLA N’IFTAR  |  Adem Ramadani ,Adem Ramadani,UCUqLsI6BpGXHOR_yJKJFalQ,10,Music,,0,https://i.ytimg.com/vi/MNrPwNid8CA/hqdefault.jpg,sq,sq,False,212,PT3M32S,hd,False,True,False,False,1054136,6012,205
TqrxyQN0EtU,MK,2026-03-03T03:20:24.118519+00:00,2026-02-28T17:11:04Z,NEMOJ USLUŽITI ČUDOVIŠTE,NEMOJ USLUŽITI ČUDOVIŠTE,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/TqrxyQN0EtU/hqdefault.jpg,sr,sr,False,1315,PT21M55S,hd,False,True,False,False,498278,9266,652
EY07kVGs_Jk,MK,2026-03-03T03:20:24.118531+00:00,2026-02-21T08:00:13Z,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Gönülden Gönüle İlahiler,UCUlEqLQdmfF_6lwmIxJ6JhQ,10,Music,"celal karatüre, abdurrahman önül, ilahi, kabede hacılar, kabede hacılar hu der, celal karatüre kabede hacılar, ilahi klip, Kâbe'de Hacılar Hû Der Allah, Yeni İlahi, Yeni İlahi 2026, celal karatüre klip, abdurrahman önül klip, ilahi dinle, En Çok Dinlenen İlahiler, Hac İlahileri, Abdurrahman Önül, Celal Karatüre",17,https://i.ytimg.com/vi/EY07kVGs_Jk/hqdefault.jpg,tr,tr,False,180,PT3M,hd,False,True,False,False,27729433,610759,62292
98S2upFy9vQ,MK,2026-03-03T03:20:24.118541+00:00,2026-02-28T22:03:07Z,Brainrotat e ri OG ne Steal a Brainrot,Brainrotat e ri OG ne Steal a Brainrot,AbazajBlox,UCRpfspaueeEFOIFloXSEZog,20,Gaming,,0,https://i.ytimg.com/vi/98S2upFy9vQ/hqdefault.jpg,sq,sq,False,7547,PT2H5M47S,hd,False,True,False,False,116703,3865,429
hdUaZtyzdSY,MK,2026-03-03T03:20:24.118549+00:00,2026-02-18T15:30:07Z,Nusret Kurtishi - Mubarek Ramazan,Nusret Kurtishi - Mubarek Ramazan,Nusret Kurtishi,UCNd_VK-v_gwMM2_HM3P2QMQ,24,Entertainment,,0,https://i.ytimg.com/vi/hdUaZtyzdSY/hqdefault.jpg,sq,en,False,199,PT3M19S,hd,False,True,False,False,404364,1891,56
aFFhcDvWxYo,MK,2026-03-03T03:20:24.118557+00:00,2026-03-01T13:00:05Z,PRVI DO 10 POBEDA OSVAJA 2.000 ROBUXA,PRVI DO 10 POBEDA OSVAJA 2.000 ROBUXA,VukAleksandra Gaming,UCEL8vuXXa3lNLnESjcXX2Vg,20,Gaming,"vukaleksandra, vukaleksanragaming, gaming, igrice, vuk, aleksandra, roblox, knockout",8,https://i.ytimg.com/vi/aFFhcDvWxYo/hqdefault.jpg,sr,sr,False,1228,PT20M28S,hd,False,True,False,False,98827,3228,305
QiPj-xSovrQ,MK,2026-03-03T03:20:24.118565+00:00,2026-02-18T15:00:06Z,Merita & Albina - Muaji i bekuar,Merita & Albina - Muaji i bekuar,Merita Burrniku,UCfUPoZAqLmDppdcDY1P3Kjw,10,Music,,0,https://i.ytimg.com/vi/QiPj-xSovrQ/hqdefault.jpg,sq,sq,False,241,PT4M1S,hd,False,True,False,False,494957,1759,40
UndObr6UxOg,MK,2026-03-03T03:20:24.118572+00:00,2026-02-25T16:23:36Z,Dečki VS Cure! TKO ĆE IMATI VIŠE DANA?,Dečki VS Cure! TKO ĆE IMATI VIŠE DANA?,MarkoKC,UCYcXicWbPZ-p2zQRStpYrEg,20,Gaming,"kc_marko, ytmarkokc, šniteri, šniterinajjaci, marko kaže, mark okc, brawl stars, pjesma, KC, fortnite, marko kc, pesma",12,https://i.ytimg.com/vi/UndObr6UxOg/hqdefault.jpg,hr,hr,False,1907,PT31M47S,hd,False,True,False,False,193075,3965,297
bN6Kkugofss,MK,2026-03-03T03:20:24.118580+00:00,2026-02-18T13:00:06Z,NAFIDAN ft ALMIN - ERDHI RAMAZANI (2026) ,NAFIDAN ft ALMIN - ERDHI RAMAZANI (2026) ,Nafidan Miftari,UCBKHK3OkIW08To40UM6t3xw,10,Music,,0,https://i.ytimg.com/vi/bN6Kkugofss/hqdefault.jpg,sq,sq,False,185,PT3M5S,hd,False,True,False,False,458130,1184,69
XrAoDZLZZ1g,MK,2026-03-03T03:20:24.118587+00:00,2026-02-28T17:00:01Z,1 Minute vs 10 Year Build Challenge,1 Minute vs 10 Year Build Challenge,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/XrAoDZLZZ1g/hqdefault.jpg,en,en,False,864,PT14M24S,hd,True,True,False,False,16429136,338327,10999
Vawi8a1PsLQ,MK,2026-03-03T03:20:24.118594+00:00,2026-02-03T11:00:06Z,Jakov Jozinović - Ja volim,Jakov Jozinović - Ja volim,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,"ja volim, ja volim te, jožinović jakov",3,https://i.ytimg.com/vi/Vawi8a1PsLQ/hqdefault.jpg,hr,zxx,False,201,PT3M21S,hd,False,False,False,False,8435035,78802,2376
8pd0ysBsifg,MK,2026-03-03T03:20:24.118601+00:00,2026-02-28T19:00:06Z,MOMCHADIJA igra GTA V DeathRun,MOMCHADIJA igra GTA V DeathRun,Momchadija,UC6TF5SR1h1Vc4V0LOAtuW2w,24,Entertainment,momchadija,1,https://i.ytimg.com/vi/8pd0ysBsifg/hqdefault.jpg,sr,sr,False,1008,PT16M48S,hd,False,True,False,False,216146,12185,387
yhqLdgQzlWo,MK,2026-03-03T03:20:24.118609+00:00,2026-03-02T10:59:00Z,Lozano - Sreken Pat (2026),Lozano - Sreken Pat (2026),Lozano,UCL58k34G4sVIJZtjlHzo_fA,24,Entertainment,"vlatko, lozanoski, lozanovski, karolina, tose, proeski, nokaut, kaliopi, slatkaristika, next time, makedonija, macedonia",12,https://i.ytimg.com/vi/yhqLdgQzlWo/hqdefault.jpg,mk,mk,False,236,PT3M56S,hd,True,False,False,False,8529,521,42
TphfLyzVbqQ,MK,2026-03-03T03:20:24.118617+00:00,2026-03-01T03:50:03Z,100 Days as King of the Unstable SMP,100 Days as King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/TphfLyzVbqQ/hqdefault.jpg,en,en,False,4310,PT1H11M50S,hd,False,True,False,False,3605117,170071,31237
2GJfWMYCWY0,MK,2026-03-03T03:20:24.118624+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,34279923,3162696,263396
gi3BgaLwYt0,MK,2026-03-03T03:20:24.118633+00:00,2026-03-02T19:18:57Z,SVE ŠTO IZABEREM STVARNO SE DESI!,SVE ŠTO IZABEREM STVARNO SE DESI!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/gi3BgaLwYt0/hqdefault.jpg,sr,sr,False,824,PT13M44S,hd,False,True,False,False,51475,4272,259
Ad37wgiKvBI,MK,2026-03-03T03:20:24.118639+00:00,2026-02-24T17:00:22Z,Sarah Mace feat. Stefan Nikolovski - Ne me sakash (Official Video),Sarah Mace feat. Stefan Nikolovski - Ne me sakash (Official Video),Sarah Mace,UCgCPeUvkItCvCuf5_0JRERw,10,Music,"Музика, Македонска музика, Не ме сакаш, Ne me sakas, Сара мејс, Sara mejs, Стефан николовски, Stefan nikolovski, Sarah mace, Македонија, Musika, Makedonska muzika, Sarah mace ne me sakas, Сара мејс не ме сакаш, Спот, Видео спот, Мусичко спот, Musicki apot, Official video, Ne me sakas official video",20,https://i.ytimg.com/vi/Ad37wgiKvBI/hqdefault.jpg,mk,mk,False,168,PT2M48S,hd,False,False,False,False,86918,708,40
rIrIKx_VDhE,MK,2026-03-03T03:20:24.118647+00:00,2026-02-28T19:37:09Z,ZIVELA SAM TAJNO U MARKOVOJ BAZI U 99 NOCI U SUMI I PRENKOVALA SAM GA,ZIVELA SAM TAJNO U MARKOVOJ BAZI U 99 NOCI U SUMI I PRENKOVALA SAM GA,Sarezza,UCXgsOHYsLh6V7wSXh5myYbA,20,Gaming,"roblox, brainrot",2,https://i.ytimg.com/vi/rIrIKx_VDhE/hqdefault.jpg,sr,sr-Cyrl,False,1414,PT23M34S,hd,False,True,False,False,85440,2122,154
dGqlmQ6jrSI,MK,2026-03-03T03:20:24.118655+00:00,2026-02-17T17:00:04Z,EDITA - LIVADA,EDITA - LIVADA,Edita,UCySadoDNQI1EpvWAWN81A1g,24,Entertainment,"edita, aradinovic, edita aradinovic",3,https://i.ytimg.com/vi/dGqlmQ6jrSI/hqdefault.jpg,sr,sr,False,189,PT3M9S,hd,False,True,False,False,713734,10958,716
ZVrQRAf5dJg,MK,2026-03-03T03:20:24.118662+00:00,2026-02-27T09:58:49Z,I Became a Minecraft Combat Master,I Became a Minecraft Combat Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/ZVrQRAf5dJg/hqdefault.jpg,en-US,en-US,False,4389,PT1H13M9S,hd,False,True,False,False,3583352,147327,20388
uFxrdWtLFVo,MK,2026-03-03T03:20:24.118669+00:00,2026-02-10T12:00:06Z,Hunays & Nusret - Ramazan i dashur,Hunays & Nusret - Ramazan i dashur,Hunays,UCFXN8pJwxNiNwCM4IsR50yA,10,Music,,0,https://i.ytimg.com/vi/uFxrdWtLFVo/hqdefault.jpg,sq,sq,False,206,PT3M26S,hd,False,True,False,False,444093,1243,62
VWLl18skl7Y,MK,2026-03-03T03:20:24.118676+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,14134748,377781,39816
931yYfZH2F8,MK,2026-03-03T03:20:24.118699+00:00,2026-02-28T21:48:30Z,PZE26: LAVINA - Kraj mene | Finale,PZE26: LAVINA - Kraj mene | Finale,RTS Pesma Evrovizije - Zvanični kanal,UC38DtsndJajrtKmveBwjnTg,10,Music,"pesma, evrovizija, eurosong, takmicenje, pevac, pevaci, srbija, show, rts, pesma za evroviziju, nastup uživo, uživo, esc, pze, PZE, pze 26, 2026, pze 2026, PZE 2026, LAVINA, Lores, Đurđica, Avgust, Zona, MANIVI, Zejna, Milica Burazer, Aleksandar, Makao, GEMINNI, Kosmos Trip, YANX, Bella, Harem Girls x Ivana, Eegor, LU - KA, MIRNA, Sanja Aleksić, Ana Mašulović, Iva Grujin, Aleksandra Sekulić, Brat Pelin, Jack Lupino, Kraj mene, LAVINA Kraj mene, Kraj mene LAVINA, lavina, Lavina, kraj mene",49,https://i.ytimg.com/vi/931yYfZH2F8/hqdefault.jpg,sr,sr,False,186,PT3M6S,hd,False,True,False,False,418767,9213,3436
g-0R3fgujeo,MK,2026-03-03T03:20:24.118709+00:00,2026-03-02T04:20:51Z,DANAS FINALE - Resident Evil Requiem,DANAS FINALE - Resident Evil Requiem,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/g-0R3fgujeo/hqdefault.jpg,hr,en,False,31038,PT8H37M18S,hd,False,True,False,False,100654,4745,35
Ct_5ufRlAsw,MK,2026-03-03T03:20:24.118717+00:00,2026-02-05T13:24:04Z,Mozzik - Diss,Mozzik - Diss,MOZZIK,UC8qgvgRbbZuCq9W4VRVe1dA,10,Music,"Mozzik, MOZZIK, mozzik, Mozzik - Diss, Diss, mozzik diss, gimme 5, shqip, albania, kosovo, hiphop, hitet 2026, Hitet e Reja 2026",13,https://i.ytimg.com/vi/Ct_5ufRlAsw/hqdefault.jpg,en,sq,False,372,PT6M12S,hd,False,True,False,False,2773680,37283,2567
KTCTJGUEtmM,MK,2026-03-03T03:20:24.118724+00:00,2026-02-25T09:14:57Z,99 NOĆI U SUNĐER BOB SVETU,99 NOĆI U SUNĐER BOB SVETU,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, 99 noci, sundjer bob, 99 nights, koralovo, 99 noci sa sundjer bobom",19,https://i.ytimg.com/vi/KTCTJGUEtmM/hqdefault.jpg,sr,en,False,1510,PT25M10S,hd,False,True,False,False,241172,5461,507
4QPHf1ZeMtY,MK,2026-03-03T03:20:24.118732+00:00,2026-02-18T16:00:27Z,Cricket x Lore x Elinel - Ndoshta ti (Official Music Video),Cricket x Lore x Elinel - Ndoshta ti (Official Music Video),Cricket Music,UCYHEt69rvVcHPsIkTny-HUg,10,Music,,0,https://i.ytimg.com/vi/4QPHf1ZeMtY/hqdefault.jpg,en,sq,False,160,PT2M40S,hd,False,True,False,False,1300480,10401,245
