video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ru31JMrNf18,UA,2026-04-18T03:37:41.051143+00:00,2026-04-15T10:00:54Z,сльозка,сльозка,Кажанна - Topic,UCqIOKi05zQNfrIpedq9GUEA,10,Music,"Кажанна, Anna Makiienko, сльозка",3,https://i.ytimg.com/vi/Ru31JMrNf18/hqdefault.jpg,uk,hi,False,202,PT3M22S,hd,False,True,False,False,157081,6879,180
1OFIJdlyKyY,UA,2026-04-18T03:37:41.051182+00:00,2026-04-16T17:16:56Z,Metro 2039 - Reveal Trailer | PS5 Games,Metro 2039 - Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/1OFIJdlyKyY/hqdefault.jpg,en,en-US,False,375,PT6M15S,hd,False,True,False,False,1521312,108984,5273
XRNeVhqC3Ro,UA,2026-04-18T03:37:41.051195+00:00,2026-04-14T08:06:49Z,KEEP BRAWL ALIVE!,KEEP BRAWL ALIVE!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, keep brawl alive, metal heart, damian, community event, dani, marzio, aj, daily wins, chaos drop",16,https://i.ytimg.com/vi/XRNeVhqC3Ro/hqdefault.jpg,en,en,False,171,PT2M51S,hd,True,True,False,False,13678681,943857,562286
p5GfqqNlbkA,UA,2026-04-18T03:37:41.051206+00:00,2026-04-17T06:30:06Z,Оля Полякова - Вадік | ПРЕМ'ЄРА 2026,Оля Полякова - Вадік | ПРЕМ'ЄРА 2026,Olya Polyakova,UCBCPzW3C8Oqhlgdyaejnk1w,10,Music,"нова музика, прем'єра 2026, музичний кліп, український поп, ukrainian music, official video, слухати українське, новинки музики, сучасна музика, поп музика, хіти 2026, краща українська музика, топ чарт, українська естрада, танцювальна музика, що послухати, музика в машину, українські пісні, музика 2026, пісні українською, плейлист української музики, music video, новий кліп, прем'єра пісні, вадик поляковой, шансон, вадик гордон",27,https://i.ytimg.com/vi/p5GfqqNlbkA/hqdefault.jpg,uk,uk,False,160,PT2M40S,hd,False,True,False,False,115945,6831,541
AjFk1cY265I,UA,2026-04-18T03:37:41.051215+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,22442318,1518928,108549
1nGzzU4Ocxk,UA,2026-04-18T03:37:41.051224+00:00,2026-04-15T23:46:32Z,[UA] NAVI проти Aurora | IEM Rio 2026,[UA] NAVI проти Aurora | IEM Rio 2026,CS2 Maincast,UCwN7_8XdZY1az0SSDRx8oOA,20,Gaming,"cs2, counter strike 2, iem rio 2026, iem rio, iem, intel extreme masters, esl iem rio, esl cs2, counter strike, cs2 live, cs2 tournament, cs2 highlights, cs2 esports, esports, navi, navi cs2, наві, b8 esports, passion ua, vitality, team spirit, team liquid, furia, team falcons, кс2, кс, кс 2, кс2 українською, кс українською, cs2 українською, контр страйк 2, контр страйк, кіберспорт, кіберспорт українською, українською, cs2 maincast, maincast cs2, maincast, мейнкаст, кс мейнкаст",40,https://i.ytimg.com/vi/1nGzzU4Ocxk/hqdefault.jpg,uk,uk,False,38638,PT10H43M58S,hd,False,True,False,False,221682,3473,3
eKckEMmOyuQ,UA,2026-04-18T03:37:41.051234+00:00,2026-04-16T21:02:21Z,ІКОНА,ІКОНА,IVAN LIULENOV - Topic,UCTSCgqls9nSppiVGAD33P2g,10,Music,"IVAN LIULENOV, ІКОНА",2,https://i.ytimg.com/vi/eKckEMmOyuQ/hqdefault.jpg,en,ru,False,189,PT3M9S,hd,False,True,False,False,63034,3046,48
BkNbKAcCrBE,UA,2026-04-18T03:37:41.051242+00:00,2026-04-16T13:45:43Z,"Уличный боец — Русский трейлер (Дубляж, 2026) Джейсон Момоа","Уличный боец — Русский трейлер (Дубляж, 2026) Джейсон Момоа",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"уличный боец, уличный боец трейлер, уличный боец 2026 трейлер, уличный боец русский трейлер, уличный боец трейлер на русском, трейлер фильма уличный боец, уличный боец фильм, джейсон момоа, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",26,https://i.ytimg.com/vi/BkNbKAcCrBE/hqdefault.jpg,ru,ru,False,170,PT2M50S,hd,False,False,False,False,209935,6142,829
41phL6HaDAs,UA,2026-04-18T03:37:41.051250+00:00,2026-04-16T10:44:25Z,😭МЕНЯ ЗАСНАЙПИЛ ЭЛОКС И ХУРА НА ПОСЛЕДНЕЙ ИГРЕ ДО 170К КУБКОВ В БРАВЛ СТАРС! 🏆,😭МЕНЯ ЗАСНАЙПИЛ ЭЛОКС И ХУРА НА ПОСЛЕДНЕЙ ИГРЕ ДО 170К КУБКОВ В БРАВЛ СТАРС! 🏆,BEZSMERTNY BS ,UCcOYr_9bA5_uPJ-6uFOrxZw,20,Gaming,"бравл старс, brawl stars, бравл, brawl, МЕНЯ ЗАСНАЙПИЛИ ХУРА И ЭЛОКС В БРАВЛ СТАРС, МЕНЯ ЗАСНАЙПИЛИ В БРАВЛ СТАРС, МЕНЯ ЗАСНАЙПИЛ ЭЛОКС, ПОПАЛСЯ ПРОТИВ ТОП 1 МИРА, ТОП 1 МИРА ЗАСНАЙПИЛ МЕНЯ В БРАВЛ СТАРС, ВЫИГРАЛ ТОП 1 МИРА В БРАВЛ СТАРС, ЭЛОКС ЗАБАНИЛ МОЙ АККАУНТ, СЫГРАЛ ПРОТИВ ЭЛОКСА, ВЫИГРАЛ ХУРУ И ЭЛОКСА, МЕНЯ ЗАСНАЙПИЛИ ХУРА И ЭЛОКС НА ПОСЛЕДНЕЙ ИГРЕ ДО 160К КУБКОВ, ПУШ 200К КУБКОВ, холдик, holdik, ростислав, элокс, elox, бессмертный, bezsmertny, витал шарк, vital shark, БРАВЛ, бс, БС",27,https://i.ytimg.com/vi/41phL6HaDAs/hqdefault.jpg,ru,ru,False,2378,PT39M38S,hd,False,True,False,False,547454,28738,2017
8DnFbGYpazI,UA,2026-04-18T03:37:41.051260+00:00,2026-04-09T14:17:42Z,GJ Echo-Просто Неба🕊️(Хіт 2026🔥),GJ Echo-Просто Неба🕊️(Хіт 2026🔥),GJ Echo,UCK7Qnsg24Gseus9TyDXR7pQ,10,Music,"GJ Echo, Просто неба, GJ Echo Просто неба, українська музика, нова українська музика 2026, сучасна українська пісня, поп музика, інді поп, український артист, пісні про небо, атмосферна музика, музика для душі, топ українських пісень, музичні новинки Україна.",14,https://i.ytimg.com/vi/8DnFbGYpazI/hqdefault.jpg,uk,uk,False,151,PT2M31S,hd,False,False,False,False,126820,612,8
