video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
t3Xlv_kDDu0,UA,2026-04-08T03:40:13.933888+00:00,2026-04-01T07:00:06Z,Alena Omargalieva - Фанат (Official Music Video),Alena Omargalieva - Фанат (Official Music Video),Alena Omargalieva,UCDhAp-uACdeTwxdALl6xr0w,10,Music,"Alena Omargalieva, pop music, ukrainian pop music, ukrainian pop music 2026, альона омаргалієва, ой я не пʼяна я просто закохана, музика війни, нова українська музика, сучасна українська музика, пісні війни, українська музика 2026, alena, omargalieva, омаргалієва, омаргалиева, премьера 2026, omargalieva премьера, omargalieva прем'єра, фанат, альона омаргалієва фанат",20,https://i.ytimg.com/vi/t3Xlv_kDDu0/hqdefault.jpg,uk,uk,False,217,PT3M37S,hd,False,True,False,False,666609,10761,667
PMd1at7OwiE,UA,2026-04-08T03:40:13.933934+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,2597720,39170,1573
yySWrtiGyYQ,UA,2026-04-08T03:40:13.933947+00:00,2026-04-05T12:44:01Z,Я тайно Проследил за ХЕЙТЕРШЕЙ и ОХРЕНЕЛ в Майнкрафт...,Я тайно Проследил за ХЕЙТЕРШЕЙ и ОХРЕНЕЛ в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Я тайно Проследил за ХЕЙТЕРШЕЙ на Сервере Майнкрафт, Майнкрафт, Minecraft, Домер, домер гриф, Domer Grief, майнкрафт троллинг, really world, рили ворлд, анархия, выживание без доната, рилик, майнкрафт выживание, домер без доната, домер выживание, Хейтер, хейтерша, сервер домера, Алина хейтерша, домер анархия, рили ворлд выживание, домер девушка, девочка в Майнкрафт, с игрока до бога, хейтерша домера, троллинг, выживание Джамшута, выживание на сервере, Майн, хардкор, хардкор майнкрафт",31,https://i.ytimg.com/vi/yySWrtiGyYQ/hqdefault.jpg,ru,ru,False,1643,PT27M23S,hd,False,True,False,False,1250877,114376,11008
ScJcluqUUPg,UA,2026-04-08T03:40:13.933958+00:00,2026-04-03T08:12:44Z,Мамою,Мамою,Release - Topic,UCSup-exFpjnzg2wzVZcJGIQ,10,Music,"Каріна Янюк, Мамою",2,https://i.ytimg.com/vi/ScJcluqUUPg/hqdefault.jpg,uk,ru,False,173,PT2M53S,hd,False,True,False,False,192752,5893,0
6IrYyEQB8u8,UA,2026-04-08T03:40:13.933967+00:00,2026-04-05T16:17:56Z,Разбор трейлера Супергерл // Фильм о Сорвиголове и Пауке // Новые детали Мстителей 5,Разбор трейлера Супергерл // Фильм о Сорвиголове и Пауке // Новые детали Мстителей 5,Qewbite,UCBss5McqBPfUKk5OZES0WFA,25,News & Politics,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители",11,https://i.ytimg.com/vi/6IrYyEQB8u8/hqdefault.jpg,ru,ru,False,2399,PT39M59S,hd,False,True,False,False,170668,10092,707
PJE906fG2ZM,UA,2026-04-08T03:40:13.933975+00:00,2026-04-07T12:52:16Z,СРОЧНО!😱 ELOX ПРИЗНАЛСЯ В БАНЕ МОЕГО АККАУНТА В БРАВЛ СТАРС?!,СРОЧНО!😱 ELOX ПРИЗНАЛСЯ В БАНЕ МОЕГО АККАУНТА В БРАВЛ СТАРС?!,BEZSMERTNY BS ,UCcOYr_9bA5_uPJ-6uFOrxZw,20,Gaming,"бравл старс, brawl stars, бравл, brawl, БРАВЛ СТАРС, ELOX ПРИЗНАЛСЯ В БАНЕ МОЕГО АККАУНТА, ЗАБАНИЛИ АККАУНТ В БРАВЛ СТАРС, РАЗБАНИЛИ МОЙ АККАУНТ, ЗАШЕЛ В БРАВЛ СТАРС ПОСЛЕ БАНА, БАН В БРАВЛ СТАРС, ТОП 1 МИРА ЗАБАНИЛ МЕНЯ, топ 1 мира забанил ростислава, ЭЛОКС, ELOX, ВЫИГРАЛ ТОП 1 МИРА В БРАВЛ СТАРС, бессмертный, bezsmertny, бан аккаунта, пуш 200к, холдик, holdik, холдик пуш 200к, СПИДРАН 500К, витал шарк, vital shark, пуш 200к кубков, пуш топ 1 мира бравл старс, ростислав бан, БС, бс",30,https://i.ytimg.com/vi/PJE906fG2ZM/hqdefault.jpg,ru,ru,False,1315,PT21M55S,hd,False,True,False,False,392393,31269,2931
4iAKa5PSU_8,UA,2026-04-08T03:40:13.933983+00:00,2026-03-31T19:00:06Z,DIDO - Go Away (Original Mix),DIDO - Go Away (Original Mix),DIDO UZ,UCFZyvAqasdOwa-SOzQZU34g,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, arabic remix, dido, dido remix, go away song, go away",32,https://i.ytimg.com/vi/4iAKa5PSU_8/hqdefault.jpg,en,en,False,385,PT6M25S,hd,False,True,False,False,2200475,14332,288
mP3PYZbh7WU,UA,2026-04-08T03:40:13.933993+00:00,2026-04-07T13:54:37Z,"Майнкрафт, но за Каждый КИЛЛ я получаю ДОНАТ Предмет! Грифер шоу с нуля","Майнкрафт, но за Каждый КИЛЛ я получаю ДОНАТ Предмет! Грифер шоу с нуля",Огород Домера,UCXafqFLvFwxLpYNIRRf42IQ,20,Gaming,"майнкрафт, minecraft, в майнкрафт, гриф, грифер шоу, гриф с нуля, грифер шоу с нуля, дон гриф, майнкрафт но за каждый килл, анти грифер, донат, рили ворлд, reallyworld, развитие с нуля, грифер шоу майнкрафт, домер, domer grief, огород домера, домер огород, в майнкрафте, майнкрафт сервер, грифер шоу в майнкрафте, сервер майнкрафт, грифер, сервер, майн, домер грифер шоу, троллинг, троллинг в майнкрафте, рилик, Майнкрафт но за Каждый КИЛЛ я получаю ДОНАТ Предмет, майнкрафт но",32,https://i.ytimg.com/vi/mP3PYZbh7WU/hqdefault.jpg,ru,ru,False,1205,PT20M5S,hd,False,True,False,False,372565,42343,5205
m7SwopPIKwk,UA,2026-04-08T03:40:13.934001+00:00,2026-04-01T07:27:51Z,Love Story x Golden Brown,Love Story x Golden Brown,gedam nesh - Topic,UCSktU9bvc1E_g2mqm8BrknQ,10,Music,"gedam nesh, Love Story x Golden Brown",2,https://i.ytimg.com/vi/m7SwopPIKwk/hqdefault.jpg,en,en,False,81,PT1M21S,hd,False,True,False,False,2609704,51611,0
LfL7gaHf4ro,UA,2026-04-08T03:40:13.934010+00:00,2026-04-07T12:00:40Z,Lp. Мастерская [47] • #59 АРМИЯ ДВОЙНИКОВ [Вахуб? Вахуб!] • Майнкрафт,Lp. Мастерская [47] • #59 АРМИЯ ДВОЙНИКОВ [Вахуб? Вахуб!] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/LfL7gaHf4ro/hqdefault.jpg,ru,ru,False,1993,PT33M13S,hd,False,True,False,False,487169,51616,2600
