video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BaFrPN0vUFI,UA,2026-04-03T03:35:21.648724+00:00,2026-03-31T10:01:08Z,Фанат,Фанат,Alena Omargalieva - Topic,UCI5ukpwp-ppq_t_qZcw89rA,10,Music,"Alena Omargalieva, Крись Світлана, Фанат",3,https://i.ytimg.com/vi/BaFrPN0vUFI/hqdefault.jpg,uk,ru,False,199,PT3M19S,hd,False,True,False,False,255403,5794,76
1ViwrDhoG2c,UA,2026-04-03T03:35:21.648768+00:00,2026-04-01T17:38:01Z,Last Meadow Online | Official Announcement Trailer | Discord,Last Meadow Online | Official Announcement Trailer | Discord,Discord,UCZ5XnGb-3t7jCkXdawN2tkA,24,Entertainment,,0,https://i.ytimg.com/vi/1ViwrDhoG2c/hqdefault.jpg,en,en,False,48,PT48S,hd,False,False,False,False,1169479,32365,1439
OrNuOJg9x28,UA,2026-04-03T03:35:21.648779+00:00,2026-04-02T08:03:08Z,Draco casts charm person on Lumi!,Draco casts charm person on Lumi!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/OrNuOJg9x28/hqdefault.jpg,en,en,False,87,PT1M27S,hd,True,True,False,False,3671455,98032,3396
KMuEJXOhOHQ,UA,2026-04-03T03:35:21.648788+00:00,2026-03-26T22:03:38Z,Полюбила,Полюбила,MamaRika - Topic,UCyfGeZjxrFZrSAL-f_G3zeQ,10,Music,"MamaRika, Полюбила",2,https://i.ytimg.com/vi/KMuEJXOhOHQ/hqdefault.jpg,uk,uk,False,148,PT2M28S,hd,False,True,False,False,581099,8746,135
RIu4sFKGi6E,UA,2026-04-03T03:35:21.648797+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9214725,260614,33799
2ZS4gOalH68,UA,2026-04-03T03:35:21.648806+00:00,2026-04-02T12:15:00Z,"Я ПОСТРОИЛ ЦЕЛЫЙ ГОРОД, ЧТОБЫ ПОБЕДИТЬ ДРУГА!😱 БИТВА ПОСТРОЕК В МАЙНКРАФТ","Я ПОСТРОИЛ ЦЕЛЫЙ ГОРОД, ЧТОБЫ ПОБЕДИТЬ ДРУГА!😱 БИТВА ПОСТРОЕК В МАЙНКРАФТ",ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт испытание, сложное выживание майнкрафт, майнкрафт приколы, смешной майнкрафт, детский майнкрафт, майнкрафт челлендж, владус майнкрафт, леня майнкрафт, владус и леня, битва построек, владус битва построек, битва строителей, владус битва строителей",17,https://i.ytimg.com/vi/2ZS4gOalH68/hqdefault.jpg,ru,ru,False,764,PT12M44S,hd,True,True,False,False,247844,7570,392
_gyultVTesk,UA,2026-04-03T03:35:21.648814+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,17209133,2823375,196864
0HjdiohVOik,UA,2026-04-03T03:35:21.648823+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,9124823,431094,21960
j_qklc8_uhk,UA,2026-04-03T03:35:21.648830+00:00,2026-03-29T12:40:00Z,Я прислал Читеру USB ФЛЕШКУ чтобы ЗАТРОЛЛИТЬ Его на СТРИМЕ...,Я прислал Читеру USB ФЛЕШКУ чтобы ЗАТРОЛЛИТЬ Его на СТРИМЕ...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Я прислал ЧИТЕРУ Секретную USB Флешку чтобы ЗАТРОЛЛИТЬ Его..., Майнкрафт, Minecraft, Domer, Domer Grief, Домер, Домер гриф, риливорлд, рилик, really world, Читер, школьник Майнкрафт, Хейтер, флешка, Нурбек, домер нурбек, Майнкрафт флешка, флешка Minecraft, троллинг, прислал флешку, стример, сервер, usb флешка, нурбек usb флешка, домер usb флешка, домер затроллил читера, троллинг читера, пранк, на стриме, домер прислал флешку, наказал читера, реакция читера, стример с читами, мем, фанатка",35,https://i.ytimg.com/vi/j_qklc8_uhk/hqdefault.jpg,ru,ru,False,1438,PT23M58S,hd,False,True,False,False,1174789,81200,6835
4iAKa5PSU_8,UA,2026-04-03T03:35:21.648839+00:00,2026-03-31T19:00:06Z,DIDO - Go Away (Original Mix),DIDO - Go Away (Original Mix),DIDO UZ,UCFZyvAqasdOwa-SOzQZU34g,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, arabic remix, dido, dido remix, go away song, go away",32,https://i.ytimg.com/vi/4iAKa5PSU_8/hqdefault.jpg,en,en,False,385,PT6M25S,hd,False,True,False,False,385490,3104,82
