video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
t4l6I_jAEks,UA,2026-04-14T03:50:31.818868+00:00,2026-04-10T18:18:11Z,SMOKE,SMOKE,NOVENN - Topic,UCNYZObZB0kE5uv92UKLAkPw,10,Music,"NOVENN, SMOKE",2,https://i.ytimg.com/vi/t4l6I_jAEks/hqdefault.jpg,en,en,False,321,PT5M21S,hd,False,True,False,False,643510,6732,0
AjFk1cY265I,UA,2026-04-14T03:50:31.818909+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,19487356,1436568,104595
SzvJFUzU4PU,UA,2026-04-14T03:50:31.818920+00:00,2026-04-11T09:00:42Z,"100 днів, але ЧАНКИ ДОДАЮТЬСЯ КОЖНОГО ДНЯ в Minecraft Hardcore","100 днів, але ЧАНКИ ДОДАЮТЬСЯ КОЖНОГО ДНЯ в Minecraft Hardcore",Weezzy,UC2SAJd-6s1KtTPRDQFcd2mw,20,Gaming,"майнкрафт, україна, ігри, minecraft, minecraft hardcore, майнкрафт українською, майнкрафт хардкор, майнкрафт 100 днів, 100 днів, 200 днів, 300 днів, 400 днів, 500 днів, українські ютубери, українські блогери, віззі, візі, веззі, вейзі, weezzy, weezy, wezy, виживання, 100 днів але, майнкрафт світ, один чанк, 1 чанк, чанки, майнкрафт чанки, 100 днів на одному чанки, чанки додаються, світ розширується кожного дня",32,https://i.ytimg.com/vi/SzvJFUzU4PU/hqdefault.jpg,uk,uk,False,5056,PT1H24M16S,hd,False,True,False,False,171792,7577,1706
7LOwus7Bmec,UA,2026-04-14T03:50:31.818931+00:00,2026-04-10T11:01:11Z,OXXXYMIRON — EXIT (клип 2026),OXXXYMIRON — EXIT (клип 2026),oxxxymironofficial,UCCzp3DWpSc0s5wXYDghjM9A,10,Music,,0,https://i.ytimg.com/vi/7LOwus7Bmec/hqdefault.jpg,ru,ru,False,308,PT5M8S,hd,False,True,False,False,1184456,86429,10466
IZOzPQvnEgk,UA,2026-04-14T03:50:31.818939+00:00,2026-04-11T14:00:00Z,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2026 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2026, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2026, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/IZOzPQvnEgk/hqdefault.jpg,ru,ru,False,1640,PT27M20S,hd,False,True,False,False,245042,4218,280
iH7FERWp8eo,UA,2026-04-14T03:50:31.818948+00:00,2026-04-12T11:48:11Z,😱24 ЧАСА ГОВОРЮ ДА СВОЕМУ ПОДПИСЧИКУ В БРАВЛ СТАРС! 🎁,😱24 ЧАСА ГОВОРЮ ДА СВОЕМУ ПОДПИСЧИКУ В БРАВЛ СТАРС! 🎁,BEZSMERTNY BS ,UCcOYr_9bA5_uPJ-6uFOrxZw,20,Gaming,"бравл старс, brawl stars, бравл, brawl, 24 ЧАСА ГОВОРЮ ДА СВОЕМУ ПОДПИСЧИКУ В БРАВЛ СТАРС, 24 ЧАСА ГОВОРЮ ДА, 24 ЧАСА ГОВОРЮ ДА В БРАВЛ СТАРС, ЧЕЛЛЕНДЖ 24 ЧАСА, 24 ЧАСА В БРАВЛ СТАРС, ИГРАЛ 24 ЧАСА В БРАВЛ СТАРС, 24 ЧАСА ГОВОРЮ ДА ПОДПИСЧИКУ, ИГРАЛ 24 ЧАСА БЕЗ ПЕРЕРЫВА В БРАВЛ СТАРС, ПРОКАЧАЛ АККАУНТ ПОДПИСЧИКУ, ЗАДОНАТИЛ ПОДПИСЧИКУ В БРАВЛ СТАРС, ПРОКАЧКА АККАУНТА, бессмертный, bezsmertny, витал шарк, vital shark, холдик, holdik, ростислав, БРАВЛ ПАСС, новый бравлер, выбил легу, бс",26,https://i.ytimg.com/vi/iH7FERWp8eo/hqdefault.jpg,ru,ru,False,1629,PT27M9S,hd,False,True,False,False,441731,27425,4853
g07xZAMEDtY,UA,2026-04-14T03:50:31.818957+00:00,2026-04-06T19:35:24Z,Где тебя искать (Deepu House Remix),Где тебя искать (Deepu House Remix),SitonicSA - Topic,UCtxAyZXYA34NhpIMyV6Dxpw,10,Music,"SitonicSA, Где тебя искать (Deepu House Remix)",2,https://i.ytimg.com/vi/g07xZAMEDtY/hqdefault.jpg,ru,ru,False,485,PT8M5S,hd,False,True,False,False,1223518,7725,0
rsOrjsqsPic,UA,2026-04-14T03:50:31.818964+00:00,2026-04-12T14:25:11Z,Первый трейлер КАРАТЕЛЯ // Провал Братьев Марио 2 // Отзывы о фильме RESIDENT EVIL | НОВОСТИ 303,Первый трейлер КАРАТЕЛЯ // Провал Братьев Марио 2 // Отзывы о фильме RESIDENT EVIL | НОВОСТИ 303,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы",8,https://i.ytimg.com/vi/rsOrjsqsPic/hqdefault.jpg,ru,ru,False,1702,PT28M22S,hd,False,True,False,False,131491,6065,913
QF5YpZI1wnk,UA,2026-04-14T03:50:31.818972+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,27404622,532041,16672
MLFzhRW_BH0,UA,2026-04-14T03:50:31.818979+00:00,2026-04-11T10:00:27Z,Вагон,Вагон,KRBK - Topic,UCwKZyL22P33u_os8tAwZeuA,10,Music,"KRBK, iT'e, Дымный, Вагон",4,https://i.ytimg.com/vi/MLFzhRW_BH0/hqdefault.jpg,ru,ru,False,200,PT3M20S,hd,False,True,False,False,78692,4091,100
Xp64Kt98f_A,UA,2026-04-14T03:50:31.818987+00:00,2026-04-09T08:08:28Z,Сусіди зверху - офіційний трейлер (український),Сусіди зверху - офіційний трейлер (український),planetakino,UCrR7GJSvz481CxHQn-yXHJw,1,Film & Animation,,0,https://i.ytimg.com/vi/Xp64Kt98f_A/hqdefault.jpg,uk,uk,False,123,PT2M3S,hd,False,False,False,False,37908,883,28
74Y8kR5OR5Q,UA,2026-04-14T03:50:31.818994+00:00,2026-04-11T13:33:45Z,Brawl Stars Championship 2026 | April Monthly Finals | East Asia,Brawl Stars Championship 2026 | April Monthly Finals | East Asia,Brawl Stars Esports,UCjvzNXGGlnC4jcCnhglf8-Q,20,Gaming,"BSC, Brawl Stars, Esports, Brawl Stars Esports, gaming, sports",6,https://i.ytimg.com/vi/74Y8kR5OR5Q/hqdefault.jpg,en,en,False,23111,PT6H25M11S,hd,False,True,False,False,1607041,11306,90
8Dxuo8EyBDI,UA,2026-04-14T03:50:31.819003+00:00,2026-04-09T14:30:07Z,KANYE WEST - SILVER NIGHT (СЕДАЯ НОЧЬ) - Iceboyz Deep House Remix,KANYE WEST - SILVER NIGHT (СЕДАЯ НОЧЬ) - Iceboyz Deep House Remix,itsAirLow,UCKsHD-leOlL7zK9iPWgY9Ug,10,Music,"HOUSE MUSIC, CAR MUSIC, SLAP HOUSE, DEEP HOUSE, REMIX, BEST REMIXES, ITSAIRLOW, GANGSTER MUSIC, TIK TOK, VIRAL MUSIC, TRENDING MUSIC, CAR MUSIC MIX, MUSIC MIX",13,https://i.ytimg.com/vi/8Dxuo8EyBDI/hqdefault.jpg,en,en,False,345,PT5M45S,hd,False,False,False,False,635953,7736,140
