video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1GnxGrt1UL4,UA,2026-04-28T04:13:46.451321+00:00,2026-04-24T07:00:06Z,FIЇNKA - ВІВТАР( Степан Гіга cover «А я поклав своє кохання на вівтар» ),FIЇNKA - ВІВТАР( Степан Гіга cover «А я поклав своє кохання на вівтар» ),Ліжник TV,UC1nXh4FLYVoaAueFmDoYcnw,23,Comedy,"ліжниктв, карпати, буковель, гуцули, лігасміху, гумор, смішне, рвань, ржака, самогонка, позитив, гори, івано-франківськ, львів, косів, верховина, яремче, ірафіїнка, самооборона, коні, кінь, бої, ліки, вірус, епідемія, ira fiinka, груба, 1+1, тет, юмор, украина, народные методы, приколы, стб, західна україна, молода мама, справжній гуцульський гумор, дивись українське, слава україні",39,https://i.ytimg.com/vi/1GnxGrt1UL4/hqdefault.jpg,uk,uk,False,184,PT3M4S,hd,False,False,False,False,500389,14147,390
5X1dMFuHZhc,UA,2026-04-28T04:13:46.451364+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,1292086,56589,2656
fgPjqP-ZIBc,UA,2026-04-28T04:13:46.451375+00:00,2026-04-25T11:13:04Z,Мама ЧИТЕРШИ угрожает УДАЛИТЬ СЕРВЕР если не Разбаню Дочь в Майнкрафт,Мама ЧИТЕРШИ угрожает УДАЛИТЬ СЕРВЕР если не Разбаню Дочь в Майнкрафт,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, майнкрафт, майнкрафт сервер, рили ворлд, рилик, really world, читер, читы майнкрафт, мама школьника, мама школьницы, мама майнкрафт, мама читера, переписка, домер переписка, мама подписчицы, разговор с мамой, поймал читера, девочка майнкрафт, злая мама, яжемать, наказал читера, проверка на читы, мем, троллинг, мама читерши, переписка с мамой, Minecraft сервера, Мама Читерши Угрожает УДАЛИТЬ МОЙ СЕРВЕР если не Разбаню Дочь в Майнкрафт",32,https://i.ytimg.com/vi/fgPjqP-ZIBc/hqdefault.jpg,ru,ru,False,1318,PT21M58S,hd,False,True,False,False,942309,74958,7932
1bXTyD7gRuE,UA,2026-04-28T04:13:46.451385+00:00,2026-04-24T07:00:02Z,Нікіта Кісельов - ВІВТАР,Нікіта Кісельов - ВІВТАР,НІКІТА КІСЕЛЬОВ,UCrMe8zgbGH357ViisqpQe5w,10,Music,"Нікіта Кісельов, Никита Киселев, Nikita Kiselov, вівтар, VIVTAR, Нікіта Кісельов Вівтар, FIINKA, Степан Гіга, українська музика 2026, нова українська музика, українські хіти 2026, Alyona Alyona, Jerry Heil, KOLA, Wellboy, DOROFEEVA, MONATIK, Max Barskih, Tina Karol, NK
Skofka, Kalush Orchestra, YAKTAK, TVORCHI, Go_A, The Hardkiss, Antytila, Okean Elzy, SHUMEI, BURLA, Tember Blanche, SadSvit, Latexfauna, Pivovarov, Alina Pash, MELOVIN, CHEEV, Альона Омаргалієва",37,https://i.ytimg.com/vi/1bXTyD7gRuE/hqdefault.jpg,uk,uk,False,267,PT4M27S,hd,False,True,False,False,477442,15271,1106
SZIXgIDsFOc,UA,2026-04-28T04:13:46.451394+00:00,2026-04-27T11:54:07Z,Володарі Всесвіту - офіційний трейлер (український),Володарі Всесвіту - офіційний трейлер (український),planetakino,UCrR7GJSvz481CxHQn-yXHJw,1,Film & Animation,,0,https://i.ytimg.com/vi/SZIXgIDsFOc/hqdefault.jpg,uk,uk,False,144,PT2M24S,hd,False,False,False,False,4999,242,13
GUBfNX-augg,UA,2026-04-28T04:13:46.451401+00:00,2026-04-24T14:52:08Z,КАК ТАЙНО ПРОНЕСТИ СЛАДОСТИ В КИНОТЕАТР? МЕНЯ СПАЛИЛИ!😱  МАЙНКРАФТ,КАК ТАЙНО ПРОНЕСТИ СЛАДОСТИ В КИНОТЕАТР? МЕНЯ СПАЛИЛИ!😱  МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, кинотеатр, пронести сладости, владус сладости, владус пронести сладости, владус пронести сладости в кинотеатр, пронести сладости в кинотеатр",19,https://i.ytimg.com/vi/GUBfNX-augg/hqdefault.jpg,ru,ru,False,1030,PT17M10S,hd,True,True,False,False,774198,13527,1054
1nV0UGl2_t0,UA,2026-04-28T04:13:46.451409+00:00,2026-04-23T21:01:26Z,Вівтар,Вівтар,Release - Topic,UCNWhSupUFVf4Jwb7uWm3ZZA,10,Music,"FIЇNKA, Вівтар",2,https://i.ytimg.com/vi/1nV0UGl2_t0/hqdefault.jpg,uk,en,False,183,PT3M3S,hd,False,True,False,False,435356,8964,0
nDLn5iBnSWs,UA,2026-04-28T04:13:46.451416+00:00,2026-04-27T15:00:06Z,Meet Warden | Update 0.38.1 Teaser | New Agent in Standoff 2,Meet Warden | Update 0.38.1 Teaser | New Agent in Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/nDLn5iBnSWs/hqdefault.jpg,en,ru,False,95,PT1M35S,hd,False,True,False,False,56550,4090,608
Fke0nYn7NME,UA,2026-04-28T04:13:46.451424+00:00,2026-04-27T11:32:56Z,😱ФИНАЛ ПУША 200К КУБКОВ - ХОЛДИК СНОВА ВСЕХ ПЕРЕХИТРИЛ В БРАВЛ СТАРС! 🏆,😱ФИНАЛ ПУША 200К КУБКОВ - ХОЛДИК СНОВА ВСЕХ ПЕРЕХИТРИЛ В БРАВЛ СТАРС! 🏆,BEZSMERTNY BS ,UCcOYr_9bA5_uPJ-6uFOrxZw,20,Gaming,"бравл старс, brawl stars, бравл, brawl, ФИНАЛ ПУША 200К КУБКОВ, КОНЕЦ ПУША 200К КУБКОВ, ПУШ 200К КУБКОВ В БРАВЛ СТАРС, ПУШ 200К КУБКОВ ПРОТИВ ХОЛДИКА, ХОЛДИК ВСЕХ ПЕРЕХИТРИЛ, ХОЛДИК КИНУЛ ВЫЗОВ, ФИНАЛ ПУША 200К В БРАВЛ СТАРС, АПНУЛ 199К КУБКОВ, АПНУЛ 200К КУБКОВ В БРАВЛ СТАРС, ХОЛДИК ПРОИГРАЛ ПУШ 200К, Я ПРОИГРАЛ ХОЛДИКУ, холдик, holdik, холдик против бессмертного, бессмертный, bezsmertny, ПРОЩАЙ ПЛАНШЕТ, обращение холдик, витал шарк, vital shark, топ 1 мира бравл старс, бс, БС, БРАВЛ",28,https://i.ytimg.com/vi/Fke0nYn7NME/hqdefault.jpg,ru,ru,False,1870,PT31M10S,hd,False,True,False,False,575362,37329,5895
Q3iCn9hdKkQ,UA,2026-04-28T04:13:46.451432+00:00,2026-04-22T21:01:46Z,Залишила,Залишила,YAKTAK - Topic,UCtTRabiUoUfrtuRieLIw-vw,10,Music,"YAKTAK, Залишила",2,https://i.ytimg.com/vi/Q3iCn9hdKkQ/hqdefault.jpg,uz,uk,False,166,PT2M46S,hd,False,True,False,False,243224,3979,135
