video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
t4l6I_jAEks,UA,2026-04-13T03:59:53.887233+00:00,2026-04-10T18:18:11Z,SMOKE,SMOKE,NOVENN - Topic,UCNYZObZB0kE5uv92UKLAkPw,10,Music,"NOVENN, SMOKE",2,https://i.ytimg.com/vi/t4l6I_jAEks/hqdefault.jpg,en,en,False,321,PT5M21S,hd,False,True,False,False,549705,5645,0
AjFk1cY265I,UA,2026-04-13T03:59:53.887274+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,18036861,1387099,102081
74Y8kR5OR5Q,UA,2026-04-13T03:59:53.887287+00:00,2026-04-11T13:33:45Z,Brawl Stars Championship 2026 | April Monthly Finals | East Asia,Brawl Stars Championship 2026 | April Monthly Finals | East Asia,Brawl Stars Esports,UCjvzNXGGlnC4jcCnhglf8-Q,20,Gaming,"BSC, Brawl Stars, Esports, Brawl Stars Esports, gaming, sports",6,https://i.ytimg.com/vi/74Y8kR5OR5Q/hqdefault.jpg,en,en,False,23111,PT6H25M11S,hd,False,True,False,False,1598487,11210,85
7LOwus7Bmec,UA,2026-04-13T03:59:53.887298+00:00,2026-04-10T11:01:11Z,OXXXYMIRON — EXIT (клип 2026),OXXXYMIRON — EXIT (клип 2026),oxxxymironofficial,UCCzp3DWpSc0s5wXYDghjM9A,10,Music,,0,https://i.ytimg.com/vi/7LOwus7Bmec/hqdefault.jpg,ru,ru,False,308,PT5M8S,hd,False,True,False,False,1064051,82472,10061
IZOzPQvnEgk,UA,2026-04-13T03:59:53.887306+00:00,2026-04-11T14:00:00Z,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2026 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2026, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2026, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/IZOzPQvnEgk/hqdefault.jpg,ru,ru,False,1640,PT27M20S,hd,False,True,False,False,207111,3733,247
xarHaTqyvdw,UA,2026-04-13T03:59:53.887317+00:00,2026-04-10T13:36:32Z,КТО НА САМОМ ДЕЛЕ ЭЛОКС? И ВСЯ ПРАВДА ПРО БАН РОСТИСЛАВА!,КТО НА САМОМ ДЕЛЕ ЭЛОКС? И ВСЯ ПРАВДА ПРО БАН РОСТИСЛАВА!,Vital Shark,UCwkevls9pbQ4TnFSbHvSaVA,20,Gaming,"бравл старс, brawl stars, бравл, старс, brawl, stars, бс, витал шарк, vital shark, витал, шарк, vital, shark, элокс, элокс бс, элокс бравл, ростислав бс, ростислав, простислав, простислав бравл старс, простислав бс, ростик бс, Ростислав бан, правда о элоксе, правда о ростиславе, элокс или ростислав, элокс и ростик, элокс забанил, elox brawl stars, елокс, елокс забанил, елокс бс, елокс бравл",33,https://i.ytimg.com/vi/xarHaTqyvdw/hqdefault.jpg,ru,ru,False,1436,PT23M56S,hd,False,True,False,False,521343,25563,9521
g07xZAMEDtY,UA,2026-04-13T03:59:53.887326+00:00,2026-04-06T19:35:24Z,Где тебя искать (Deepu House Remix),Где тебя искать (Deepu House Remix),SitonicSA - Topic,UCtxAyZXYA34NhpIMyV6Dxpw,10,Music,"SitonicSA, Где тебя искать (Deepu House Remix)",2,https://i.ytimg.com/vi/g07xZAMEDtY/hqdefault.jpg,ru,ru,False,485,PT8M5S,hd,False,True,False,False,1073726,6887,0
Xp64Kt98f_A,UA,2026-04-13T03:59:53.887334+00:00,2026-04-09T08:08:28Z,Сусіди зверху - офіційний трейлер (український),Сусіди зверху - офіційний трейлер (український),planetakino,UCrR7GJSvz481CxHQn-yXHJw,1,Film & Animation,,0,https://i.ytimg.com/vi/Xp64Kt98f_A/hqdefault.jpg,uk,uk,False,123,PT2M3S,hd,False,False,False,False,32727,816,27
SzvJFUzU4PU,UA,2026-04-13T03:59:53.887342+00:00,2026-04-11T09:00:42Z,"100 днів, але ЧАНКИ ДОДАЮТЬСЯ КОЖНОГО ДНЯ в Minecraft Hardcore","100 днів, але ЧАНКИ ДОДАЮТЬСЯ КОЖНОГО ДНЯ в Minecraft Hardcore",Weezzy,UC2SAJd-6s1KtTPRDQFcd2mw,20,Gaming,"майнкрафт, україна, ігри, minecraft, minecraft hardcore, майнкрафт українською, майнкрафт хардкор, майнкрафт 100 днів, 100 днів, 200 днів, 300 днів, 400 днів, 500 днів, українські ютубери, українські блогери, віззі, візі, веззі, вейзі, weezzy, weezy, wezy, виживання, 100 днів але, майнкрафт світ, один чанк, 1 чанк, чанки, майнкрафт чанки, 100 днів на одному чанки, чанки додаються, світ розширується кожного дня",32,https://i.ytimg.com/vi/SzvJFUzU4PU/hqdefault.jpg,uk,uk,False,5056,PT1H24M16S,hd,False,True,False,False,126456,6370,1489
b6txD66Q8fo,UA,2026-04-13T03:59:53.887351+00:00,2026-04-06T18:08:35Z,Dj DEMON-Cold Breath,Dj DEMON-Cold Breath,Dj DEMON,UChBvcq6e3K9KPno_TLIYLvg,22,People & Blogs,,0,https://i.ytimg.com/vi/b6txD66Q8fo/hqdefault.jpg,en,en,False,479,PT7M59S,hd,False,False,False,False,1227747,8971,209
1z-IFW4RNcM,UA,2026-04-13T03:59:53.887358+00:00,2026-04-09T08:19:24Z,Я ТАЙНО ЗАДОНАТИЛА ЕРОКСУ НА ДЕНЬ РОЖДЕНИЕ В БРАВЛ СТАРС!  *он заплакал 😭*,Я ТАЙНО ЗАДОНАТИЛА ЕРОКСУ НА ДЕНЬ РОЖДЕНИЕ В БРАВЛ СТАРС!  *он заплакал 😭*,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/1z-IFW4RNcM/hqdefault.jpg,ru,ru,False,1568,PT26M8S,hd,False,True,False,False,893245,33943,5083
