video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
p5GfqqNlbkA,UA,2026-04-23T03:55:05.136890+00:00,2026-04-17T06:30:06Z,Оля Полякова - Вадік | ПРЕМ'ЄРА 2026,Оля Полякова - Вадік | ПРЕМ'ЄРА 2026,Olya Polyakova,UCBCPzW3C8Oqhlgdyaejnk1w,10,Music,"нова музика, прем'єра 2026, музичний кліп, український поп, ukrainian music, official video, слухати українське, новинки музики, сучасна музика, поп музика, хіти 2026, краща українська музика, топ чарт, українська естрада, танцювальна музика, що послухати, музика в машину, українські пісні, музика 2026, пісні українською, плейлист української музики, music video, новий кліп, прем'єра пісні, вадик поляковой, шансон, вадик гордон",27,https://i.ytimg.com/vi/p5GfqqNlbkA/hqdefault.jpg,uk,uk,False,160,PT2M40S,hd,False,False,False,False,459710,14416,1043
MSdghdelbAw,UA,2026-04-23T03:55:05.136932+00:00,2026-04-16T17:15:02Z,METRO 2039 | Official Reveal Trailer,METRO 2039 | Official Reveal Trailer,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox Series, PlayStation 5, PS5, PC, Steam, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/MSdghdelbAw/hqdefault.jpg,en-GB,en,False,372,PT6M12S,hd,True,False,False,False,1178192,108474,9123
7B0-WJ5QYsc,UA,2026-04-23T03:55:05.136944+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,15101841,586831,43761
Ru31JMrNf18,UA,2026-04-23T03:55:05.136953+00:00,2026-04-15T10:00:54Z,сльозка,сльозка,Кажанна - Topic,UCqIOKi05zQNfrIpedq9GUEA,10,Music,"Кажанна, Anna Makiienko, сльозка",3,https://i.ytimg.com/vi/Ru31JMrNf18/hqdefault.jpg,uk,hi,False,202,PT3M22S,hd,False,True,False,False,583037,13445,249
8yDa61sTSwA,UA,2026-04-23T03:55:05.136962+00:00,2026-04-18T09:00:09Z,"Новини КІНО / Одіссея Нолана, Трейлер Месників, Гра престолів у кіно, Дюна 3, Аватар, CinemaCon 2026","Новини КІНО / Одіссея Нолана, Трейлер Месників, Гра престолів у кіно, Дюна 3, Аватар, CinemaCon 2026",Навколо Кіно,UCHCpzrgaW9vFS4dGrmPmZNw,22,People & Blogs,"навколо кіно, Новини КІНО, новинки кіно 2026, фільми 2026, кіно прем'єри 2026, серіали 2026 року, прем'єри серіалів, фільм, кіно, серіал, добірка фільмів, добірка серіалів, Євген навколо кіно, україномовний ютуб, україномовний контент, українське кіно, голлівудські новини, трейлери фільмів, кіно огляди, Марвел, Дюна 3, Джуманджі 3, Одіссея Нолана, Трейлер Месників, Гра престолів, Гострі картузи, Людина-павука, Горець, Люди Ікс, Аватар, Декстер, Resident Evil, CinemaCon 2026",33,https://i.ytimg.com/vi/8yDa61sTSwA/hqdefault.jpg,uk,uk,False,1775,PT29M35S,hd,False,True,False,False,47536,3082,113
vtDzf1n2zNQ,UA,2026-04-23T03:55:05.136971+00:00,2026-04-19T13:05:07Z,Меня Хочет УБИТЬ ВЕСЬ СЕРВЕР в Майнкрафт... *ненавижу Хейтершу*,Меня Хочет УБИТЬ ВЕСЬ СЕРВЕР в Майнкрафт... *ненавижу Хейтершу*,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, really world, выживание в Майнкрафт, майнкрафт хардкор, Майнкрафт без доната, хейтерша домера, Алина хейтерша, анархия Майнкрафт, троллинг Майнкрафт, ловушки Майнкрафт, с игрока до бога, домер выживание, домер без доната, девушка Майнкрафт, домер девушка, девушка Хейтер, выживание Джамшута, хардкор, Зени, сервер майнкрафт, smp Minecraft, smp, Меня Хочет УБИТЬ ВЕСЬ СЕРВЕР в Майнкрафт... *ненавижу Хейтершу*",29,https://i.ytimg.com/vi/vtDzf1n2zNQ/hqdefault.jpg,ru,ru,False,1513,PT25M13S,hd,False,True,False,False,1392849,144144,10405
eKckEMmOyuQ,UA,2026-04-23T03:55:05.136980+00:00,2026-04-16T21:02:21Z,ІКОНА,ІКОНА,IVAN LIULENOV - Topic,UCTSCgqls9nSppiVGAD33P2g,10,Music,"IVAN LIULENOV, ІКОНА",2,https://i.ytimg.com/vi/eKckEMmOyuQ/hqdefault.jpg,en,uk,False,189,PT3M9S,hd,False,True,False,False,347879,7304,75
lnTdwSkD2BI,UA,2026-04-23T03:55:05.136988+00:00,2026-04-19T15:55:24Z,Трейлер Мстителей 5 // Слив Аватара в кино // Кадры Человека-Паука: За Гранью Вселенных,Трейлер Мстителей 5 // Слив Аватара в кино // Кадры Человека-Паука: За Гранью Вселенных,Qewbite,UCBss5McqBPfUKk5OZES0WFA,25,News & Politics,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5",13,https://i.ytimg.com/vi/lnTdwSkD2BI/hqdefault.jpg,ru,ru,False,2717,PT45M17S,hd,False,True,False,False,324507,13165,1982
qfx2IwwrZ1M,UA,2026-04-23T03:55:05.136996+00:00,2026-04-21T16:18:17Z,СДЕЛАЙ ПРАВИЛЬНЫЙ ВЫБОР В РОБЛОКС! Я ОШИБСЯ...😭,СДЕЛАЙ ПРАВИЛЬНЫЙ ВЫБОР В РОБЛОКС! Я ОШИБСЯ...😭,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня, сделай выбор роблокс",8,https://i.ytimg.com/vi/qfx2IwwrZ1M/hqdefault.jpg,ru,ru,False,568,PT9M28S,hd,True,True,False,False,376828,16221,538
wONFU10PyIQ,UA,2026-04-23T03:55:05.137004+00:00,2026-04-16T10:02:56Z,Неважливо (Скіт),Неважливо (Скіт),Lesfleures - Topic,UCs1MJcGilsN2q8YR601r_9g,10,Music,"Lesfleures, Талант., Неважливо (Скіт)",3,https://i.ytimg.com/vi/wONFU10PyIQ/hqdefault.jpg,uk,uk,False,18,PT18S,hd,False,True,False,False,114920,221,5
