video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
g07xZAMEDtY,UA,2026-04-10T03:48:09.262662+00:00,2026-04-06T19:35:24Z,Где тебя искать (Deepu House Remix),Где тебя искать (Deepu House Remix),SitonicSA - Topic,UCtxAyZXYA34NhpIMyV6Dxpw,10,Music,"SitonicSA, Где тебя искать (Deepu House Remix)",2,https://i.ytimg.com/vi/g07xZAMEDtY/hqdefault.jpg,ru,ru,False,485,PT8M5S,hd,False,True,False,False,555798,3410,0
Xp64Kt98f_A,UA,2026-04-10T03:48:09.262701+00:00,2026-04-09T08:08:28Z,Сусіди зверху - офіційний трейлер (український),Сусіди зверху - офіційний трейлер (український),planetakino,UCrR7GJSvz481CxHQn-yXHJw,1,Film & Animation,,0,https://i.ytimg.com/vi/Xp64Kt98f_A/hqdefault.jpg,uk,uk,False,123,PT2M3S,hd,False,False,False,False,9174,410,13
1z-IFW4RNcM,UA,2026-04-10T03:48:09.262713+00:00,2026-04-09T08:19:24Z,Я ТАЙНО ЗАДОНАТИЛА ЕРОКСУ НА ДЕНЬ РОЖДЕНИЕ В БРАВЛ СТАРС!  *он заплакал 😭*,Я ТАЙНО ЗАДОНАТИЛА ЕРОКСУ НА ДЕНЬ РОЖДЕНИЕ В БРАВЛ СТАРС!  *он заплакал 😭*,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/1z-IFW4RNcM/hqdefault.jpg,ru,ru,False,1568,PT26M8S,hd,False,True,False,False,495388,23852,4132
b6txD66Q8fo,UA,2026-04-10T03:48:09.262723+00:00,2026-04-06T18:08:35Z,Dj DEMON-Cold Breath,Dj DEMON-Cold Breath,Dj DEMON,UChBvcq6e3K9KPno_TLIYLvg,22,People & Blogs,,0,https://i.ytimg.com/vi/b6txD66Q8fo/hqdefault.jpg,en,en,False,479,PT7M59S,hd,False,False,False,False,605582,4485,120
PMd1at7OwiE,UA,2026-04-10T03:48:09.262731+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3713112,48478,1887
yySWrtiGyYQ,UA,2026-04-10T03:48:09.262739+00:00,2026-04-05T12:44:01Z,Я тайно Проследил за ХЕЙТЕРШЕЙ и ОХРЕНЕЛ в Майнкрафт...,Я тайно Проследил за ХЕЙТЕРШЕЙ и ОХРЕНЕЛ в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Я тайно Проследил за ХЕЙТЕРШЕЙ на Сервере Майнкрафт, Майнкрафт, Minecraft, Домер, домер гриф, Domer Grief, майнкрафт троллинг, really world, рили ворлд, анархия, выживание без доната, рилик, майнкрафт выживание, домер без доната, домер выживание, Хейтер, хейтерша, сервер домера, Алина хейтерша, домер анархия, рили ворлд выживание, домер девушка, девочка в Майнкрафт, с игрока до бога, хейтерша домера, троллинг, выживание Джамшута, выживание на сервере, Майн, хардкор, хардкор майнкрафт",31,https://i.ytimg.com/vi/yySWrtiGyYQ/hqdefault.jpg,ru,ru,False,1643,PT27M23S,hd,False,True,False,False,1456937,124578,12682
t3Xlv_kDDu0,UA,2026-04-10T03:48:09.262748+00:00,2026-04-01T07:00:06Z,Alena Omargalieva - Фанат (Official Music Video),Alena Omargalieva - Фанат (Official Music Video),Alena Omargalieva,UCDhAp-uACdeTwxdALl6xr0w,10,Music,"Alena Omargalieva, pop music, ukrainian pop music, ukrainian pop music 2026, альона омаргалієва, ой я не пʼяна я просто закохана, музика війни, нова українська музика, сучасна українська музика, пісні війни, українська музика 2026, alena, omargalieva, омаргалієва, омаргалиева, премьера 2026, omargalieva премьера, omargalieva прем'єра, фанат, альона омаргалієва фанат",20,https://i.ytimg.com/vi/t3Xlv_kDDu0/hqdefault.jpg,uk,uk,False,217,PT3M37S,hd,False,True,False,False,847744,11831,688
Oargs3P9QC0,UA,2026-04-10T03:48:09.262758+00:00,2026-04-08T09:29:33Z,"СМЕРШ 4. Москва 1944 | Трейлер (2026) | Игорь Петренко, Владислав Котлярский, Леонид Громов","СМЕРШ 4. Москва 1944 | Трейлер (2026) | Игорь Петренко, Владислав Котлярский, Леонид Громов",Wink,UCDalvE0aK5bHg7W4HVoXPRg,1,Film & Animation,"more, moretv, more.tv, videomore, моретв, лучший онлайн кинотеатр, Wink, WinkRussia, winkrus",9,https://i.ytimg.com/vi/Oargs3P9QC0/hqdefault.jpg,ru,en,False,111,PT1M51S,hd,False,False,False,False,99166,719,62
mP3PYZbh7WU,UA,2026-04-10T03:48:09.262766+00:00,2026-04-07T13:54:37Z,"Майнкрафт, но за Каждый КИЛЛ я получаю ДОНАТ Предмет! Грифер шоу с нуля","Майнкрафт, но за Каждый КИЛЛ я получаю ДОНАТ Предмет! Грифер шоу с нуля",Огород Домера,UCXafqFLvFwxLpYNIRRf42IQ,20,Gaming,"майнкрафт, minecraft, в майнкрафт, гриф, грифер шоу, гриф с нуля, грифер шоу с нуля, дон гриф, майнкрафт но за каждый килл, анти грифер, донат, рили ворлд, reallyworld, развитие с нуля, грифер шоу майнкрафт, домер, domer grief, огород домера, домер огород, в майнкрафте, майнкрафт сервер, грифер шоу в майнкрафте, сервер майнкрафт, грифер, сервер, майн, домер грифер шоу, троллинг, троллинг в майнкрафте, рилик, Майнкрафт но за Каждый КИЛЛ я получаю ДОНАТ Предмет, майнкрафт но",32,https://i.ytimg.com/vi/mP3PYZbh7WU/hqdefault.jpg,ru,ru,False,1205,PT20M5S,hd,False,True,False,False,728094,64304,7692
BUC7z5mmVV8,UA,2026-04-10T03:48:09.262775+00:00,2026-04-06T09:49:15Z,MamaRika - Полюбила (Official Music Video),MamaRika - Полюбила (Official Music Video),MamaRika,UC5A0PgkH6vndkzWBBUnRuxw,10,Music,"mamarika, мамаріка, мамарика, кліп мамаріка, українські пісні, хіти, нова музика, пісня, лелека, мріяла мала, фабрика зірок, sereda, люби себе, mamarika люби себе, я не пʼяна я просто закохана, мала люби себе, українська музика, пісні, українські хіти, mamarika полюбила, українські пісні 2026, даня повар, мама ріка, премьера клипа, українські сучасні пісні, rnb, нова пісня, хіт, музика, сергій середа, кліпи українською, мама рика, премьера, полюбила, гумор, приколи, смішні відео",37,https://i.ytimg.com/vi/BUC7z5mmVV8/hqdefault.jpg,uk,uk,False,171,PT2M51S,hd,False,True,False,False,134404,4582,382
DjAcAaAUfqI,UA,2026-04-10T03:48:09.262783+00:00,2026-04-08T13:00:33Z,НЕ ДЕЛАЙ ЭТО В БРУКХЕВЕН!😱ПРОВЕРИЛИ СТРАШНЫЕ СЕКРЕТЫ В РОБЛОКС* КВИНКА И ФИЛ,НЕ ДЕЛАЙ ЭТО В БРУКХЕВЕН!😱ПРОВЕРИЛИ СТРАШНЫЕ СЕКРЕТЫ В РОБЛОКС* КВИНКА И ФИЛ,i_roblox_queen,UC6HKWohA11bBbyob7ieP-0g,20,Gaming,"Роблокс Квин, Квинка Роблокс, Квинка, Roblox, Roblox Queen, Квинка Смотреть, Игра роблокс, Игра, Игры, А4, Глент, Холи Бам, Holy Baam, Holy Бам",14,https://i.ytimg.com/vi/DjAcAaAUfqI/hqdefault.jpg,ru,ru,False,1172,PT19M32S,hd,False,True,False,False,338822,28981,736
