video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
p5GfqqNlbkA,UA,2026-04-21T03:52:08.912582+00:00,2026-04-17T06:30:06Z,Оля Полякова - Вадік | ПРЕМ'ЄРА 2026,Оля Полякова - Вадік | ПРЕМ'ЄРА 2026,Olya Polyakova,UCBCPzW3C8Oqhlgdyaejnk1w,10,Music,"нова музика, прем'єра 2026, музичний кліп, український поп, ukrainian music, official video, слухати українське, новинки музики, сучасна музика, поп музика, хіти 2026, краща українська музика, топ чарт, українська естрада, танцювальна музика, що послухати, музика в машину, українські пісні, музика 2026, пісні українською, плейлист української музики, music video, новий кліп, прем'єра пісні, вадик поляковой, шансон, вадик гордон",27,https://i.ytimg.com/vi/p5GfqqNlbkA/hqdefault.jpg,uk,uk,False,160,PT2M40S,hd,False,True,False,False,338402,12684,1003
MSdghdelbAw,UA,2026-04-21T03:52:08.912623+00:00,2026-04-16T17:15:02Z,METRO 2039 | Official Reveal Trailer,METRO 2039 | Official Reveal Trailer,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox Series, PlayStation 5, PS5, PC, Steam, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/MSdghdelbAw/hqdefault.jpg,en-GB,en,False,372,PT6M12S,hd,True,False,False,False,1123943,106066,8970
7B0-WJ5QYsc,UA,2026-04-21T03:52:08.912635+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,13041274,566269,41604
Ru31JMrNf18,UA,2026-04-21T03:52:08.912644+00:00,2026-04-15T10:00:54Z,сльозка,сльозка,Кажанна - Topic,UCqIOKi05zQNfrIpedq9GUEA,10,Music,"Кажанна, Anna Makiienko, сльозка",3,https://i.ytimg.com/vi/Ru31JMrNf18/hqdefault.jpg,uk,hi,False,202,PT3M22S,hd,False,True,False,False,419528,11420,229
lnTdwSkD2BI,UA,2026-04-21T03:52:08.912653+00:00,2026-04-19T15:55:24Z,РАЗБИРАЕМ ТРЕЙЛЕР МСТИТЕЛЕЙ 5,РАЗБИРАЕМ ТРЕЙЛЕР МСТИТЕЛЕЙ 5,Qewbite,UCBss5McqBPfUKk5OZES0WFA,25,News & Politics,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5",13,https://i.ytimg.com/vi/lnTdwSkD2BI/hqdefault.jpg,ru,ru,False,2717,PT45M17S,hd,False,True,False,False,268609,11667,1833
vtDzf1n2zNQ,UA,2026-04-21T03:52:08.912661+00:00,2026-04-19T13:05:07Z,Меня Хочет УБИТЬ ВЕСЬ СЕРВЕР в Майнкрафт... *ненавижу Хейтершу*,Меня Хочет УБИТЬ ВЕСЬ СЕРВЕР в Майнкрафт... *ненавижу Хейтершу*,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, really world, выживание в Майнкрафт, майнкрафт хардкор, Майнкрафт без доната, хейтерша домера, Алина хейтерша, анархия Майнкрафт, троллинг Майнкрафт, ловушки Майнкрафт, с игрока до бога, домер выживание, домер без доната, девушка Майнкрафт, домер девушка, девушка Хейтер, выживание Джамшута, хардкор, Зени, сервер майнкрафт, smp Minecraft, smp, Меня Хочет УБИТЬ ВЕСЬ СЕРВЕР в Майнкрафт... *ненавижу Хейтершу*",29,https://i.ytimg.com/vi/vtDzf1n2zNQ/hqdefault.jpg,ru,ru,False,1513,PT25M13S,hd,False,True,False,False,1070369,123757,8817
eKckEMmOyuQ,UA,2026-04-21T03:52:08.912670+00:00,2026-04-16T21:02:21Z,ІКОНА,ІКОНА,IVAN LIULENOV - Topic,UCTSCgqls9nSppiVGAD33P2g,10,Music,"IVAN LIULENOV, ІКОНА",2,https://i.ytimg.com/vi/eKckEMmOyuQ/hqdefault.jpg,en,uk,False,189,PT3M9S,hd,False,True,False,False,222454,5687,69
8yDa61sTSwA,UA,2026-04-21T03:52:08.912678+00:00,2026-04-18T09:00:09Z,"Новини КІНО / Одіссея Нолана, Трейлер Месників, Гра престолів у кіно, Дюна 3, Аватар, CinemaCon 2026","Новини КІНО / Одіссея Нолана, Трейлер Месників, Гра престолів у кіно, Дюна 3, Аватар, CinemaCon 2026",Навколо Кіно,UCHCpzrgaW9vFS4dGrmPmZNw,22,People & Blogs,"навколо кіно, Новини КІНО, новинки кіно 2026, фільми 2026, кіно прем'єри 2026, серіали 2026 року, прем'єри серіалів, фільм, кіно, серіал, добірка фільмів, добірка серіалів, Євген навколо кіно, україномовний ютуб, україномовний контент, українське кіно, голлівудські новини, трейлери фільмів, кіно огляди, Марвел, Дюна 3, Джуманджі 3, Одіссея Нолана, Трейлер Месників, Гра престолів, Гострі картузи, Людина-павука, Горець, Люди Ікс, Аватар, Декстер, Resident Evil, CinemaCon 2026",33,https://i.ytimg.com/vi/8yDa61sTSwA/hqdefault.jpg,uk,uk,False,1775,PT29M35S,hd,False,True,False,False,40645,2842,108
LYJR0NTy9C8,UA,2026-04-21T03:52:08.912686+00:00,2026-04-20T14:03:03Z,ЭВОЛЮЦИЯ ЛЁНИ В ДИНОЗАВРА!😱 ОТ 0 ДО 100 ЛЕТ В МАЙНКРАФТ!,ЭВОЛЮЦИЯ ЛЁНИ В ДИНОЗАВРА!😱 ОТ 0 ДО 100 ЛЕТ В МАЙНКРАФТ!,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, изменился майнкрафт, что случилось майнкрафт, мы сделали ошибку майнкрафт, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, друг изменился майнкрафт, симулятор жизни, эволюция, эволюция майнкрафт",19,https://i.ytimg.com/vi/LYJR0NTy9C8/hqdefault.jpg,ru,ru,False,879,PT14M39S,hd,True,True,False,False,252813,8209,412
5nlApRHRhTA,UA,2026-04-21T03:52:08.912694+00:00,2026-04-18T08:00:06Z,"У НЕЁ ЛУЧШЕ (Премьера клипа) Марьяна Локель, МСКАРАМЕЛЬКА, Соня Сафарова ","У НЕЁ ЛУЧШЕ (Премьера клипа) Марьяна Локель, МСКАРАМЕЛЬКА, Соня Сафарова ",Maryana Lokel,UCcsnDhNZV6FGZC7FfXhfLNA,24,Entertainment,"марьяна локель, марьяна локель у нее лучше, у нее лучше, у неё лучше, марьяна локель у неё лучше, марьяна локель премьера клипа, марьяна локель новый клип, марьяна локель новая песня, maryana lokel у неё лучше, новый трек марьяна локель, соня сафарова, сафарова, соня сафарова новая песня, мс карамелька, карамелька, новинка, новая, премьера клипа, new song, music, музыка, новая музыка, maryana, русские песни, русская музыка, марьяна, премьера песни, хиты, хит, тикток, тик ток, tiktok",32,https://i.ytimg.com/vi/5nlApRHRhTA/hqdefault.jpg,ru,ru,False,136,PT2M16S,hd,False,True,False,False,712669,18548,4086
