video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wONFU10PyIQ,UA,2026-04-24T03:58:44.301775+00:00,2026-04-16T10:02:56Z,Неважливо (Скіт),Неважливо (Скіт),Lesfleures - Topic,UCs1MJcGilsN2q8YR601r_9g,10,Music,"Lesfleures, Талант., Неважливо (Скіт)",3,https://i.ytimg.com/vi/wONFU10PyIQ/hqdefault.jpg,uk,uk,False,18,PT18S,hd,False,True,False,False,201168,347,6
bTP3LTBab88,UA,2026-04-24T03:58:44.301816+00:00,2026-04-23T10:20:01Z,Мстители: Суперфинал. Слив новых сцен расширенной версии Финала и детали трейлера Думсдея!,Мстители: Суперфинал. Слив новых сцен расширенной версии Финала и детали трейлера Думсдея!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/bTP3LTBab88/hqdefault.jpg,ru,ru,False,1016,PT16M56S,hd,False,True,False,False,104185,4231,340
qfx2IwwrZ1M,UA,2026-04-24T03:58:44.301828+00:00,2026-04-21T16:18:17Z,СДЕЛАЙ ПРАВИЛЬНЫЙ ВЫБОР В РОБЛОКС! Я ОШИБСЯ...😭,СДЕЛАЙ ПРАВИЛЬНЫЙ ВЫБОР В РОБЛОКС! Я ОШИБСЯ...😭,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня, сделай выбор роблокс",8,https://i.ytimg.com/vi/qfx2IwwrZ1M/hqdefault.jpg,ru,ru,False,568,PT9M28S,hd,True,True,False,False,538865,21244,672
p5GfqqNlbkA,UA,2026-04-24T03:58:44.301838+00:00,2026-04-17T06:30:06Z,Оля Полякова - Вадік | ПРЕМ'ЄРА 2026,Оля Полякова - Вадік | ПРЕМ'ЄРА 2026,Olya Polyakova,UCBCPzW3C8Oqhlgdyaejnk1w,10,Music,"нова музика, прем'єра 2026, музичний кліп, український поп, ukrainian music, official video, слухати українське, новинки музики, сучасна музика, поп музика, хіти 2026, краща українська музика, топ чарт, українська естрада, танцювальна музика, що послухати, музика в машину, українські пісні, музика 2026, пісні українською, плейлист української музики, music video, новий кліп, прем'єра пісні, вадик поляковой, шансон, вадик гордон",27,https://i.ytimg.com/vi/p5GfqqNlbkA/hqdefault.jpg,uk,uk,False,160,PT2M40S,hd,False,False,False,False,522761,15130,1079
MSdghdelbAw,UA,2026-04-24T03:58:44.301850+00:00,2026-04-16T17:15:02Z,METRO 2039 | Official Reveal Trailer,METRO 2039 | Official Reveal Trailer,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox Series, PlayStation 5, PS5, PC, Steam, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/MSdghdelbAw/hqdefault.jpg,en-GB,en,False,372,PT6M12S,hd,True,False,False,False,1198561,109342,9187
7B0-WJ5QYsc,UA,2026-04-24T03:58:44.301864+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,15603509,589861,44917
eKckEMmOyuQ,UA,2026-04-24T03:58:44.301872+00:00,2026-04-16T21:02:21Z,ІКОНА,ІКОНА,IVAN LIULENOV - Topic,UCTSCgqls9nSppiVGAD33P2g,10,Music,"IVAN LIULENOV, ІКОНА",2,https://i.ytimg.com/vi/eKckEMmOyuQ/hqdefault.jpg,en,uk,False,189,PT3M9S,hd,False,True,False,False,417101,8083,79
8yDa61sTSwA,UA,2026-04-24T03:58:44.301879+00:00,2026-04-18T09:00:09Z,"Новини КІНО / Одіссея Нолана, Трейлер Месників, Гра престолів у кіно, Дюна 3, Аватар, CinemaCon 2026","Новини КІНО / Одіссея Нолана, Трейлер Месників, Гра престолів у кіно, Дюна 3, Аватар, CinemaCon 2026",Навколо Кіно,UCHCpzrgaW9vFS4dGrmPmZNw,22,People & Blogs,"навколо кіно, Новини КІНО, новинки кіно 2026, фільми 2026, кіно прем'єри 2026, серіали 2026 року, прем'єри серіалів, фільм, кіно, серіал, добірка фільмів, добірка серіалів, Євген навколо кіно, україномовний ютуб, україномовний контент, українське кіно, голлівудські новини, трейлери фільмів, кіно огляди, Марвел, Дюна 3, Джуманджі 3, Одіссея Нолана, Трейлер Месників, Гра престолів, Гострі картузи, Людина-павука, Горець, Люди Ікс, Аватар, Декстер, Resident Evil, CinemaCon 2026",33,https://i.ytimg.com/vi/8yDa61sTSwA/hqdefault.jpg,uk,uk,False,1775,PT29M35S,hd,False,True,False,False,49777,3151,113
vtDzf1n2zNQ,UA,2026-04-24T03:58:44.301888+00:00,2026-04-19T13:05:07Z,Меня Хочет УБИТЬ ВЕСЬ СЕРВЕР в Майнкрафт... *ненавижу Хейтершу*,Меня Хочет УБИТЬ ВЕСЬ СЕРВЕР в Майнкрафт... *ненавижу Хейтершу*,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, really world, выживание в Майнкрафт, майнкрафт хардкор, Майнкрафт без доната, хейтерша домера, Алина хейтерша, анархия Майнкрафт, троллинг Майнкрафт, ловушки Майнкрафт, с игрока до бога, домер выживание, домер без доната, девушка Майнкрафт, домер девушка, девушка Хейтер, выживание Джамшута, хардкор, Зени, сервер майнкрафт, smp Minecraft, smp, Меня Хочет УБИТЬ ВЕСЬ СЕРВЕР в Майнкрафт... *ненавижу Хейтершу*",29,https://i.ytimg.com/vi/vtDzf1n2zNQ/hqdefault.jpg,ru,ru,False,1513,PT25M13S,hd,False,True,False,False,1485036,148672,10836
Ru31JMrNf18,UA,2026-04-24T03:58:44.301897+00:00,2026-04-15T10:00:54Z,сльозка,сльозка,Кажанна - Topic,UCqIOKi05zQNfrIpedq9GUEA,10,Music,"Кажанна, Anna Makiienko, сльозка",3,https://i.ytimg.com/vi/Ru31JMrNf18/hqdefault.jpg,uk,hi,False,202,PT3M22S,hd,False,True,False,False,652562,14290,253
lnTdwSkD2BI,UA,2026-04-24T03:58:44.301904+00:00,2026-04-19T15:55:24Z,Трейлер Мстителей 5 // Слив Аватара в кино // Кадры Человека-Паука: За Гранью Вселенных,Трейлер Мстителей 5 // Слив Аватара в кино // Кадры Человека-Паука: За Гранью Вселенных,Qewbite,UCBss5McqBPfUKk5OZES0WFA,25,News & Politics,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5",13,https://i.ytimg.com/vi/lnTdwSkD2BI/hqdefault.jpg,ru,ru,False,2717,PT45M17S,hd,False,True,False,False,332388,13383,2011
LYJR0NTy9C8,UA,2026-04-24T03:58:44.301912+00:00,2026-04-20T14:03:03Z,ЭВОЛЮЦИЯ ЛЁНИ В ДИНОЗАВРА!😱 ОТ 0 ДО 100 ЛЕТ В МАЙНКРАФТ!,ЭВОЛЮЦИЯ ЛЁНИ В ДИНОЗАВРА!😱 ОТ 0 ДО 100 ЛЕТ В МАЙНКРАФТ!,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, изменился майнкрафт, что случилось майнкрафт, мы сделали ошибку майнкрафт, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, друг изменился майнкрафт, симулятор жизни, эволюция, эволюция майнкрафт",19,https://i.ytimg.com/vi/LYJR0NTy9C8/hqdefault.jpg,ru,ru,False,879,PT14M39S,hd,True,True,False,False,696501,17309,769
Q3iCn9hdKkQ,UA,2026-04-24T03:58:44.301920+00:00,2026-04-22T21:01:46Z,Залишила,Залишила,YAKTAK - Topic,UCtTRabiUoUfrtuRieLIw-vw,10,Music,"YAKTAK, Залишила",2,https://i.ytimg.com/vi/Q3iCn9hdKkQ/hqdefault.jpg,uz,uk,False,166,PT2M46S,hd,False,True,False,False,53690,1998,113
UuITgzQ8GyM,UA,2026-04-24T03:58:44.301928+00:00,2026-04-23T08:44:05Z,😱Я ОТКРЫЛ х1000 УЛЬТРАЛЕГЕНДАРНЫХ АКЦИЙ В BRAWL STARS!,😱Я ОТКРЫЛ х1000 УЛЬТРАЛЕГЕНДАРНЫХ АКЦИЙ В BRAWL STARS!,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/UuITgzQ8GyM/hqdefault.jpg,ru,ru,False,1438,PT23M58S,hd,False,True,False,False,297809,6583,1394
5xE9UYK4Fk8,UA,2026-04-24T03:58:44.301935+00:00,2026-04-16T01:11:47Z,Silver Night (Urban Edition),Silver Night (Urban Edition),Tender May - Topic,UCCaBTj_DAQVQuERWsFngPlA,10,Music,"Tender May, Bad Style, Calem OG, Silver Night",4,https://i.ytimg.com/vi/5xE9UYK4Fk8/hqdefault.jpg,da,en,False,134,PT2M14S,hd,False,True,False,False,348040,7906,25
eUxeIr2GVz4,UA,2026-04-24T03:58:44.301942+00:00,2026-04-23T08:09:20Z,"Я ПРОИГРАЛ ХОЛДИКУ ПУШ 200К, ПРОЩАЙ ПЛАНШЕТ 😭","Я ПРОИГРАЛ ХОЛДИКУ ПУШ 200К, ПРОЩАЙ ПЛАНШЕТ 😭",BEZSMERTNY BS ,UCcOYr_9bA5_uPJ-6uFOrxZw,20,Gaming,"бравл старс, brawl stars, бравл, brawl, БРАВЛ СТАРС, Я ПРОИГРАЛ ХОЛДИКУ ПУШ 200К, ПРОИГРАЛ ПУШ 200К, ПРОЩАЙ ПЛАНШЕТ, БИТВА ЮТУБЕРОВ В БРАВЛ СТАРС, БЕССМЕРТНЫЙ ПРОТИВ ХОЛДИКА, АПНУЛ 190К КУБКОВ, ПОПАЛ В ТОП 100 МИРА БРАВЛ СТАРС, ХОЛДИК МЕНЯ ОБОГНАЛ, ПЕРЕПУШИЛ ХОЛДИКА, Я ПРОИГРАЛ ПУШ В БРАВЛ СТАРС, ПУШ ТОП 1 МИРА, бессмертный, bezsmertny, холдик, holdik, обнова в бравл старс, обнова бс, аниме дропы, витал шарк, vital shark, ростислав, пуш 400к, бс, новый бравлер, дамиан, новый боец",31,https://i.ytimg.com/vi/eUxeIr2GVz4/hqdefault.jpg,ru,ru,False,1969,PT32M49S,hd,False,True,False,False,612802,37097,1831
k4N4uZuBf8M,UA,2026-04-24T03:58:44.301951+00:00,2026-04-19T16:50:47Z,Нікуди без тебе,Нікуди без тебе,Arabica - Topic,UCHMoFS0bDit6C1ao-9mCCgQ,10,Music,"Arabica, Нікуди без тебе",2,https://i.ytimg.com/vi/k4N4uZuBf8M/hqdefault.jpg,uk,uk,False,235,PT3M55S,hd,False,True,False,False,79569,498,10
nJ0sTHoZTEY,UA,2026-04-24T03:58:44.301958+00:00,2026-04-22T06:45:02Z,"СТРОЮ БУНКЕР, ЧТОБЫ ЗАЩИТИТЬ МАЛЫША АЛЁНУ ОТ МОНСТРОВ в ROBLOX!","СТРОЮ БУНКЕР, ЧТОБЫ ЗАЩИТИТЬ МАЛЫША АЛЁНУ ОТ МОНСТРОВ в ROBLOX!",Family Play TV,UCNJwQAU08P3muRZkZUOvx5A,20,Gaming,,0,https://i.ytimg.com/vi/nJ0sTHoZTEY/hqdefault.jpg,ru,ru,False,1597,PT26M37S,hd,False,True,False,False,276792,8064,163
0-vIGbNUqnQ,UA,2026-04-24T03:58:44.301965+00:00,2026-04-19T13:45:23Z,А ти заграй маестро 🔥 Hitox (Хіт 2026🥀),А ти заграй маестро 🔥 Hitox (Хіт 2026🥀),Hitox,UCQ7izrnU-HEToTvQDLgrUfQ,10,Music,"маестро, заграй маестро, музика 2026, хіт 2026, Хітокс заграй маестро, музика в машину",6,https://i.ytimg.com/vi/0-vIGbNUqnQ/hqdefault.jpg,uk,uk,False,226,PT3M46S,hd,False,False,False,False,47832,163,5
9hlgW15BbBw,UA,2026-04-24T03:58:44.301973+00:00,2026-04-21T12:21:00Z,Я построил КОРПОРАЦИЮ продавая МУСОР,Я построил КОРПОРАЦИЮ продавая МУСОР,ПО ФАКТУ,UCYXoBZ6I4GG6yq6hh3d8h8g,20,Gaming,"rast, рист, руст, оаст, кгые, hfcn, rust, раст, вайп, раст выживание, раст рейд, выживание в раст, рейд раст, раст с нуля, раст выживание с нуля, rust выживание, лучший вайп раст, остров раст, пвп раст, раст видео, роум в расте, rust vanilla, раст на классике, раст классика, раст ванилла, раст выживание на классике, раст классика с нуля, rust survival, самый лучший вайп, мой самый лучший вайп, торговая плаза, мы построили корпорацию",32,https://i.ytimg.com/vi/9hlgW15BbBw/hqdefault.jpg,ru,ru,False,6088,PT1H41M28S,hd,False,True,False,False,706592,31449,2282
