video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
t3Xlv_kDDu0,UA,2026-04-07T03:38:43.539400+00:00,2026-04-01T07:00:06Z,Alena Omargalieva - Фанат (Official Music Video),Alena Omargalieva - Фанат (Official Music Video),Alena Omargalieva,UCDhAp-uACdeTwxdALl6xr0w,10,Music,"Alena Omargalieva, pop music, ukrainian pop music, ukrainian pop music 2026, альона омаргалієва, ой я не пʼяна я просто закохана, музика війни, нова українська музика, сучасна українська музика, пісні війни, українська музика 2026, alena, omargalieva, омаргалієва, омаргалиева, премьера 2026, omargalieva премьера, omargalieva прем'єра, фанат, альона омаргалієва фанат",20,https://i.ytimg.com/vi/t3Xlv_kDDu0/hqdefault.jpg,uk,uk,False,217,PT3M37S,hd,False,True,False,False,565018,10181,653
6IrYyEQB8u8,UA,2026-04-07T03:38:43.539440+00:00,2026-04-05T16:17:56Z,Разбор трейлера Супергерл // Фильм о Сорвиголове и Пауке // Новые детали Мстителей 5,Разбор трейлера Супергерл // Фильм о Сорвиголове и Пауке // Новые детали Мстителей 5,Qewbite,UCBss5McqBPfUKk5OZES0WFA,25,News & Politics,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители",11,https://i.ytimg.com/vi/6IrYyEQB8u8/hqdefault.jpg,ru,ru,False,2399,PT39M59S,hd,False,True,False,False,149283,9256,641
yySWrtiGyYQ,UA,2026-04-07T03:38:43.539452+00:00,2026-04-05T12:44:01Z,Я тайно Проследил за ХЕЙТЕРШЕЙ и ОХРЕНЕЛ в Майнкрафт...,Я тайно Проследил за ХЕЙТЕРШЕЙ и ОХРЕНЕЛ в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Я тайно Проследил за ХЕЙТЕРШЕЙ на Сервере Майнкрафт, Майнкрафт, Minecraft, Домер, домер гриф, Domer Grief, майнкрафт троллинг, really world, рили ворлд, анархия, выживание без доната, рилик, майнкрафт выживание, домер без доната, домер выживание, Хейтер, хейтерша, сервер домера, Алина хейтерша, домер анархия, рили ворлд выживание, домер девушка, девочка в Майнкрафт, с игрока до бога, хейтерша домера, троллинг, выживание Джамшута, выживание на сервере, Майн, хардкор, хардкор майнкрафт",31,https://i.ytimg.com/vi/yySWrtiGyYQ/hqdefault.jpg,ru,ru,False,1643,PT27M23S,hd,False,True,False,False,1068840,103468,9854
4iAKa5PSU_8,UA,2026-04-07T03:38:43.539462+00:00,2026-03-31T19:00:06Z,DIDO - Go Away (Original Mix),DIDO - Go Away (Original Mix),DIDO UZ,UCFZyvAqasdOwa-SOzQZU34g,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, arabic remix, dido, dido remix, go away song, go away",32,https://i.ytimg.com/vi/4iAKa5PSU_8/hqdefault.jpg,en,en,False,385,PT6M25S,hd,False,True,False,False,1593520,10771,235
luwLFFanf2c,UA,2026-04-07T03:38:43.539472+00:00,2026-04-03T12:15:08Z,НЕ ЕШЬ СЛАДКУ ВАТУ НОЧЬЮ!😱 РОБЛОКС,НЕ ЕШЬ СЛАДКУ ВАТУ НОЧЬЮ!😱 РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс хоррор, роблокс приключения, роблокс испытание, роблокс история, владус роблокс, леня роблокс, владус и леня",9,https://i.ytimg.com/vi/luwLFFanf2c/hqdefault.jpg,ru,ru,False,489,PT8M9S,hd,True,True,False,False,663797,16211,1596
ScJcluqUUPg,UA,2026-04-07T03:38:43.539480+00:00,2026-04-03T08:12:44Z,Мамою,Мамою,Release - Topic,UCSup-exFpjnzg2wzVZcJGIQ,10,Music,"Каріна Янюк, Мамою",2,https://i.ytimg.com/vi/ScJcluqUUPg/hqdefault.jpg,uk,ru,False,173,PT2M53S,hd,False,True,False,False,125962,4778,0
oJfJdFy9iX8,UA,2026-04-07T03:38:43.539489+00:00,2026-04-06T12:01:32Z,Lp. Мастерская [47] • #58 ГОВОРЯЩИЙ ФОРМИК [Главная Особенность] • Майнкрафт,Lp. Мастерская [47] • #58 ГОВОРЯЩИЙ ФОРМИК [Главная Особенность] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/oJfJdFy9iX8/hqdefault.jpg,ru,ru,False,2089,PT34M49S,hd,False,True,False,False,559502,60697,3868
WqjbHSDYsjQ,UA,2026-04-07T03:38:43.539497+00:00,2026-03-29T14:50:20Z,Matadora,Matadora,DJ Asul - Topic,UCC7eWxdLtKNQee83MY7-TrA,10,Music,"DJ Asul, Matadora",2,https://i.ytimg.com/vi/WqjbHSDYsjQ/hqdefault.jpg,en,en,False,89,PT1M29S,hd,False,True,False,False,3014299,39920,561
paYyXMPp9kU,UA,2026-04-07T03:38:43.539505+00:00,2026-04-05T12:00:00Z,Я НАШЁЛ САМУЮ РЕДКУЮ ДЕРЕВНЮ ЖИТЕЛЕЙ В МАЙНКРАФТ | Компот Minecraft,Я НАШЁЛ САМУЮ РЕДКУЮ ДЕРЕВНЮ ЖИТЕЛЕЙ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, я нашёл самую редкую деревню жителей в майнкрафт, нашёл, находка в майнкрафт, находка, редкая деревня в майнкрафт, редкая деревня, редкая, редкая в майнкрафт, редкость, деревня жителей в майнкрафт, деревня, алмазы в майнкрафт, алмазы, радуга в майнкрафт, радуга, радужная деревня в майнкрафт, радужная деревня, шанс, шанс 0.01%, 0.01%, 001%, маленький шанс, повезло, шанс найти эту деревню 0.01% в майнкрафт",32,https://i.ytimg.com/vi/paYyXMPp9kU/hqdefault.jpg,ru,ru,False,838,PT13M58S,hd,False,True,False,False,417357,38283,1935
m7SwopPIKwk,UA,2026-04-07T03:38:43.539515+00:00,2026-04-01T07:27:51Z,Love Story x Golden Brown,Love Story x Golden Brown,gedam nesh - Topic,UCSktU9bvc1E_g2mqm8BrknQ,10,Music,"gedam nesh, Love Story x Golden Brown",2,https://i.ytimg.com/vi/m7SwopPIKwk/hqdefault.jpg,en,en,False,81,PT1M21S,hd,False,True,False,False,1614138,35980,0
