video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1GnxGrt1UL4,UA,2026-04-27T04:08:10.736343+00:00,2026-04-24T07:00:06Z,FIЇNKA - ВІВТАР( Степан Гіга cover «А я поклав своє кохання на вівтар» ),FIЇNKA - ВІВТАР( Степан Гіга cover «А я поклав своє кохання на вівтар» ),Ліжник TV,UC1nXh4FLYVoaAueFmDoYcnw,23,Comedy,"ліжниктв, карпати, буковель, гуцули, лігасміху, гумор, смішне, рвань, ржака, самогонка, позитив, гори, івано-франківськ, львів, косів, верховина, яремче, ірафіїнка, самооборона, коні, кінь, бої, ліки, вірус, епідемія, ira fiinka, груба, 1+1, тет, юмор, украина, народные методы, приколы, стб, західна україна, молода мама, справжній гуцульський гумор, дивись українське, слава україні",39,https://i.ytimg.com/vi/1GnxGrt1UL4/hqdefault.jpg,uk,uk,False,184,PT3M4S,hd,False,False,False,False,367061,12682,373
PhQ3yQjUgAc,UA,2026-04-27T04:08:10.736389+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2725332,138797,15175
fgPjqP-ZIBc,UA,2026-04-27T04:08:10.736402+00:00,2026-04-25T11:13:04Z,Мама ЧИТЕРШИ угрожает УДАЛИТЬ СЕРВЕР если не Разбаню Дочь в Майнкрафт,Мама ЧИТЕРШИ угрожает УДАЛИТЬ СЕРВЕР если не Разбаню Дочь в Майнкрафт,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, майнкрафт, майнкрафт сервер, рили ворлд, рилик, really world, читер, читы майнкрафт, мама школьника, мама школьницы, мама майнкрафт, мама читера, переписка, домер переписка, мама подписчицы, разговор с мамой, поймал читера, девочка майнкрафт, злая мама, яжемать, наказал читера, проверка на читы, мем, троллинг, мама читерши, переписка с мамой, Minecraft сервера, Мама Читерши Угрожает УДАЛИТЬ МОЙ СЕРВЕР если не Разбаню Дочь в Майнкрафт",32,https://i.ytimg.com/vi/fgPjqP-ZIBc/hqdefault.jpg,ru,ru,False,1318,PT21M58S,hd,False,True,False,False,803509,67325,7329
1bXTyD7gRuE,UA,2026-04-27T04:08:10.736413+00:00,2026-04-24T07:00:02Z,Нікіта Кісельов - ВІВТАР,Нікіта Кісельов - ВІВТАР,НІКІТА КІСЕЛЬОВ,UCrMe8zgbGH357ViisqpQe5w,10,Music,"Нікіта Кісельов, Никита Киселев, Nikita Kiselov, вівтар, VIVTAR, Нікіта Кісельов Вівтар, FIINKA, Степан Гіга, українська музика 2026, нова українська музика, українські хіти 2026, Alyona Alyona, Jerry Heil, KOLA, Wellboy, DOROFEEVA, MONATIK, Max Barskih, Tina Karol, NK
Skofka, Kalush Orchestra, YAKTAK, TVORCHI, Go_A, The Hardkiss, Antytila, Okean Elzy, SHUMEI, BURLA, Tember Blanche, SadSvit, Latexfauna, Pivovarov, Alina Pash, MELOVIN, CHEEV, Альона Омаргалієва",37,https://i.ytimg.com/vi/1bXTyD7gRuE/hqdefault.jpg,uk,uk,False,267,PT4M27S,hd,False,True,False,False,358204,13671,1024
xZp1SjLReis,UA,2026-04-27T04:08:10.736423+00:00,2026-04-26T11:06:04Z,Новый слив Человека-Паука 4 и спойлеры Секретных Войн от Кевина Файги - Разбор новостей Marvel и DC!,Новый слив Человека-Паука 4 и спойлеры Секретных Войн от Кевина Файги - Разбор новостей Marvel и DC!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/xZp1SjLReis/hqdefault.jpg,ru,ru,False,744,PT12M24S,hd,False,True,False,False,58599,2715,143
GUBfNX-augg,UA,2026-04-27T04:08:10.736431+00:00,2026-04-24T14:52:08Z,КАК ТАЙНО ПРОНЕСТИ СЛАДОСТИ В КИНОТЕАТР? МЕНЯ СПАЛИЛИ!😱  МАЙНКРАФТ,КАК ТАЙНО ПРОНЕСТИ СЛАДОСТИ В КИНОТЕАТР? МЕНЯ СПАЛИЛИ!😱  МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, кинотеатр, пронести сладости, владус сладости, владус пронести сладости, владус пронести сладости в кинотеатр, пронести сладости в кинотеатр",19,https://i.ytimg.com/vi/GUBfNX-augg/hqdefault.jpg,ru,ru,False,1030,PT17M10S,hd,True,True,False,False,678844,12419,950
1nV0UGl2_t0,UA,2026-04-27T04:08:10.736439+00:00,2026-04-23T21:01:26Z,Вівтар,Вівтар,Release - Topic,UCNWhSupUFVf4Jwb7uWm3ZZA,10,Music,"FIЇNKA, Вівтар",2,https://i.ytimg.com/vi/1nV0UGl2_t0/hqdefault.jpg,uk,en,False,183,PT3M3S,hd,False,True,False,False,327343,7273,0
OFkKWCBCRhc,UA,2026-04-27T04:08:10.736447+00:00,2026-04-26T11:09:57Z,ЧЕЛОВЕК-ПАУК НУАР ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,ЧЕЛОВЕК-ПАУК НУАР ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man noir, трейлер, тизер, реакция, паук нуар тизер, spdier man noir Teaser Trailer, человек паук нуар трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, паук нуар трейлер, avengers, человек паук кьюбайт",15,https://i.ytimg.com/vi/OFkKWCBCRhc/hqdefault.jpg,ru,ru,False,570,PT9M30S,hd,False,False,False,False,66158,3722,243
Vo6QTBMdUfU,UA,2026-04-27T04:08:10.736455+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,14205891,290488,10085
Q3iCn9hdKkQ,UA,2026-04-27T04:08:10.736463+00:00,2026-04-22T21:01:46Z,Залишила,Залишила,YAKTAK - Topic,UCtTRabiUoUfrtuRieLIw-vw,10,Music,"YAKTAK, Залишила",2,https://i.ytimg.com/vi/Q3iCn9hdKkQ/hqdefault.jpg,uz,uk,False,166,PT2M46S,hd,False,True,False,False,198037,3606,135
82v12wGsmwo,UA,2026-04-27T04:08:10.736474+00:00,2026-04-24T15:13:13Z,ШОК!😱Я ПОЗВАЛ ЛУЧШЕГО ИГРОКА В БРАВЛ СТАРС И АПНУЛ ТОП 1 МИРА НА ДАМИАНЕ!,ШОК!😱Я ПОЗВАЛ ЛУЧШЕГО ИГРОКА В БРАВЛ СТАРС И АПНУЛ ТОП 1 МИРА НА ДАМИАНЕ!,BEZSMERTNY BS ,UCcOYr_9bA5_uPJ-6uFOrxZw,20,Gaming,"бравл старс, brawl stars, бравл, brawl, АПНУЛ 3 ПРАЙМ НА ДАМИАНЕ ПЕРВЫМ В МИРЕ, ПОЗВАЛ ЛУЧШЕГО ИГРОКА В БРАВЛ СТАРС, ПУШ ДАМИАНА НА 3 ПРАЙМ, ПОЗВАЛ ЛУЧШЕГО ИГРОКА В БРАВЛ СТАРС И АПНУЛ ТОП 1 МИРА, АПНУЛ ТОП 1 МИРА В БРАВЛ СТАРС, ПУШ ТОП 1 МИРА, НОВЫЙ БРАВЛЕР ДАМИАН, дамиан в бравл старс, ПУШ 200К КУБКОВ, НОВЫЙ МИФИЧЕСКИЙ БРАВЛЕР, как получить дамиана, ОТКРЫЛ 100 ЯЩИКОВ ДАМИАНА, ДАМИАН, бессмертный, bezsmertny, холдик, holdik, холдик пуш 200к, апнул 195к, 3 ПРАЙМ, АПНУЛ 3 ПРАЙМ, бс, БС",27,https://i.ytimg.com/vi/82v12wGsmwo/hqdefault.jpg,ru,ru,False,2371,PT39M31S,hd,False,True,False,False,596520,20493,3498
