video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TFRfio3xRhY,KH,2026-06-18T05:18:05.782466+00:00,2026-06-12T10:00:06Z,TEPPISETH - FILERAW,TEPPISETH - FILERAW,Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper",7,https://i.ytimg.com/vi/TFRfio3xRhY/hqdefault.jpg,en,km,False,169,PT2M49S,hd,False,True,False,False,273896,9517,397
62bIsvRcPv0,KH,2026-06-18T05:18:05.782490+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5742638,354051,17998
_vpK3QRJqKM,KH,2026-06-18T05:18:05.782502+00:00,2026-06-11T11:02:05Z,កាប់ឈើទទួលបាន កំភ្លើង ខ្លាំងសាហាវៗ  ក្នុង Minecraft 😱🥶,កាប់ឈើទទួលបាន កំភ្លើង ខ្លាំងសាហាវៗ  ក្នុង Minecraft 😱🥶,VK168,UCGLCVMagWsmKmMoOAx3kFZA,20,Gaming,"Minecraft, Minecraft op, Minecraft But, Vk, Vk Minectraft, Minecraft horror, Minecraft khmer",7,https://i.ytimg.com/vi/_vpK3QRJqKM/hqdefault.jpg,km,,False,2037,PT33M57S,hd,False,True,False,False,173837,3216,79
jwFBQzQonpI,KH,2026-06-18T05:18:05.782511+00:00,2026-06-01T10:02:07Z,ភ័ក្ដ្រាស្រទន់,ភ័ក្ដ្រាស្រទន់,Vouchlim - Topic,UCIjfDlm5j4trro1eN2l7l0A,10,Music,"Vouchlim, ភ័ក្ដ្រាស្រទន់",2,https://i.ytimg.com/vi/jwFBQzQonpI/hqdefault.jpg,km,,False,313,PT5M13S,hd,False,True,False,False,255937,500,9
fMzOihdyde0,KH,2026-06-18T05:18:05.782519+00:00,2026-06-16T04:00:19Z,នេះគឺជាបិសាចដែលគួរឱ្យខ្លាចបំផុតនៅក្នុង Minecraft,នេះគឺជាបិសាចដែលគួរឱ្យខ្លាចបំផុតនៅក្នុង Minecraft,Gokusak,UCqMxaWxRQmK25Rq8GdAqqzg,20,Gaming,"Minecraft Adventure Map, minecraft let's play, minecraft server, minecraft khmer, minecraft khmer server, Gokusak minecraft, khmer gamer, Gokusak, Minecraft datapack, minecraft khmer play, minecraft khmer mod, minecraft 100 days khmer, minecraft khmer pc, minecraft multiplayer khmer, minecraft khmer download, minecraft online khmer, minecraft khmer smp, របៀប mod minecraft khmer, minecraft myths, Minecraft horror mod, Twixxel's Stalker, Evil Hunter",22,https://i.ytimg.com/vi/fMzOihdyde0/hqdefault.jpg,km,und,False,2211,PT36M51S,hd,False,True,False,False,88047,5265,473
AdEqTcBaJFY,KH,2026-06-18T05:18:05.782528+00:00,2026-06-06T22:30:31Z,ស្រលាញ់គេងាយពេក ទឹកភ្នែកក៏ងាយនឹងស្រក់ - Virtual Remake #remakesong | ពិភព Music [Lyrics Video],ស្រលាញ់គេងាយពេក ទឹកភ្នែកក៏ងាយនឹងស្រក់ - Virtual Remake #remakesong | ពិភព Music [Lyrics Video],ពិភព Music,UCOcZNJWPVYjP4np7Gq7p-Qg,22,People & Blogs,"ស្រលាញ់គេងាយពេក, ស្រឡាញ់គេងាយពេក, ស្រលាញ់គេងាយពេក cover, ស្រលាញ់គេងាយពេក ភ្លេងសុទ្ធ karaoke, ស្រឡាញ់គេងាយពេក chord, ស្រលាញ់គេងាយពេក karaoke ប្រុស, srolanh Ke ngeay pek, ស្រលាញ់គេងាយពេក ទឹកភ្នែកក៏ងាយនឹងស្រក់, នឿយយ៉ាងនេះ karaokeប្រុស, mrr ram record, cover song ai, khmer ai cover, khmer ai song, khmer emotional song, បទស្រី, ខារ៉ាអូខេ, karaoke khmer song ភ្លេងសុទ្ធ ស្រី, khmer new year song, love song, aok sokunkanha karaoke, kh promotion old song, khmer cover sad",22,https://i.ytimg.com/vi/AdEqTcBaJFY/hqdefault.jpg,km,km,False,304,PT5M4S,hd,False,True,False,False,92923,349,10
nz6bdiOvL4Y,KH,2026-06-18T05:18:05.782536+00:00,2026-06-16T00:00:31Z,RimGamez បែកគំនិតទៅយកឡានគេប៉ះចំឡានសត្វគេា! | I picked up an abandoned cow truck,RimGamez បែកគំនិតទៅយកឡានគេប៉ះចំឡានសត្វគេា! | I picked up an abandoned cow truck,RimGamez FORZA,UCCjLZ1Uqv_eWUfYaIQi4fIA,20,Gaming,"rimgamez, number plate, forza, forza horizon 6, simulator games, forza 6 game play, best car in forza horizon 6, car driving, fh6 best cars, forza horizon 6 controller, fh6, test speed car, pickup car, truck car, simulator, cow truck, racing game, custom truck, cow, offroad truck, truck build, ford f450, ford pickup truck, abandoned truck, race car, racing truck, track race, car build, cow cow, cow car",30,https://i.ytimg.com/vi/nz6bdiOvL4Y/hqdefault.jpg,en,en,False,701,PT11M41S,hd,False,True,False,False,57439,425,128
WHkEb6bExk0,KH,2026-06-18T05:18:05.782544+00:00,2026-06-07T08:58:16Z,MCSEY  “ ផ្ទៃមេឃតូច “ [ SMALL WORLD ],MCSEY  “ ផ្ទៃមេឃតូច “ [ SMALL WORLD ],McSey,UCD-dcAcqTfL1n6-dyRbOyAA,10,Music,,0,https://i.ytimg.com/vi/WHkEb6bExk0/hqdefault.jpg,km,km,False,222,PT3M42S,hd,False,True,False,False,206293,4550,134
Dvps48N8Wpc,KH,2026-06-18T05:18:05.782552+00:00,2026-06-15T04:15:28Z,ខ្ញុំត្រូវរត់គេញពីខ្មោចដង្កូវយក្សឥណ្ឌូណេស៊ី  ដែលតាមសម្លាប់ខ្ញុំ នៅក្នុង Roblox 😱,ខ្ញុំត្រូវរត់គេញពីខ្មោចដង្កូវយក្សឥណ្ឌូណេស៊ី  ដែលតាមសម្លាប់ខ្ញុំ នៅក្នុង Roblox 😱,Vk - វីខេ,UChGsT_RhIHHuU5bGf-xXTCA,20,Gaming,"roblox, vk, minecraft, mini war, mini war roblox",5,https://i.ytimg.com/vi/Dvps48N8Wpc/hqdefault.jpg,km,,False,986,PT16M26S,hd,False,True,False,False,68159,734,46
27C4pfRsf9g,KH,2026-06-18T05:18:05.782560+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,29670631,1521873,106210
