video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
d3zs1PtyXtQ,KH,2026-06-27T04:35:59.718457+00:00,2026-06-23T13:09:40Z,"2MDIE x Toymin Noy - ""Huh!"" (Music Video)","2MDIE x Toymin Noy - ""Huh!"" (Music Video)",2MDIE [ Officials ],UClceQdpABeB1rFEQApBZHgQ,10,Music,,0,https://i.ytimg.com/vi/d3zs1PtyXtQ/hqdefault.jpg,en,km,False,221,PT3M41S,hd,False,True,False,False,248461,9826,395
62bIsvRcPv0,KH,2026-06-27T04:35:59.718481+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,25388323,605864,24392
qS2FDJZ2z4c,KH,2026-06-27T04:35:59.718492+00:00,2026-06-23T10:06:28Z,លេងបិទពួន ១លាន IQ !!! 🤣 | Meccha Chameleon,លេងបិទពួន ១លាន IQ !!! 🤣 | Meccha Chameleon,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/qS2FDJZ2z4c/hqdefault.jpg,en,und,False,1542,PT25M42S,hd,False,True,False,False,364600,8857,319
mET-feZrIz8,KH,2026-06-27T04:35:59.718502+00:00,2026-06-19T01:30:11Z,All3rgy - ភាសាស្នេហា (Love Language) [Official Music Video],All3rgy - ភាសាស្នេហា (Love Language) [Official Music Video],ALL3RGY,UCzk5O6s9MLzTYr4nKDBwD7g,10,Music,,0,https://i.ytimg.com/vi/mET-feZrIz8/hqdefault.jpg,km,km,False,185,PT3M5S,hd,True,True,False,False,127976,2942,96
yGvKg-nE5kI,KH,2026-06-27T04:35:59.718510+00:00,2026-06-21T15:13:07Z,"🔴ផ្សាយ​បន្ត​ផ្ទាល់ | ការប្រកួតជម្រុះ Asian Games 2026 - ថ្ងៃទី 4 | CAM vs MAS,LAO,INA","🔴ផ្សាយ​បន្ត​ផ្ទាល់ | ការប្រកួតជម្រុះ Asian Games 2026 - ថ្ងៃទី 4 | CAM vs MAS,LAO,INA",MPL Cambodia,UCuB5vb6-ZONbfYUIAXr6EsA,20,Gaming,,0,https://i.ytimg.com/vi/yGvKg-nE5kI/hqdefault.jpg,km,und,False,28441,PT7H54M1S,hd,False,False,False,False,746699,9050,17
o2lryjMuLWY,KH,2026-06-27T04:35:59.718517+00:00,2026-06-21T23:00:26Z,ស្ទើរសូន្យជីវិតពេលព្រាត់អូន🎧🎵💔🥀[តន្រ្តី Music🎧],ស្ទើរសូន្យជីវិតពេលព្រាត់អូន🎧🎵💔🥀[តន្រ្តី Music🎧],តន្រ្តី Music,UCCqiwaUBVJRdOSSmvD4Av4g,10,Music,"ចម្រៀងខ្មែរ, បទថ្មី, ចម្រៀងថ្មីៗ, បទពេញនិយម, បទស្ដាយខ្មែរ, KhmerMusic, KhmerSong, KhmerNewSong, CambodianSong, KhmerOriginal, music, sadsong, ចម្រៀងកំសត់, khmersongs, ចម្រៀងបែបស្រុកស្រែ, KhmerCover, KhmerAcoustic, KhmerSadSong, ប្រជុំបទពិរោះៗ, ចម្រៀងai, ប្រជុំបទល្បីៗ, បទកំពុងល្បីខ្លាំង, Ai Song, Top Cambodia song, Top Ai song 2025, Ai Music Nonstop 2025, Top Ai, Cambodia newfeed, អធិរាជMusic, ជ្រើសរើសបទស្រុកស្រែ, បទសេដកំពុងល្បីៗ, បទស្រុកស្រែ, ai song, Ai Cover 2025, តន្រ្តី, បទពីរោះៗ, ចម្រៀងពីរោះៗ",37,https://i.ytimg.com/vi/o2lryjMuLWY/hqdefault.jpg,km,und,False,335,PT5M35S,hd,False,True,False,False,40835,74,4
qV677KU8zLs,KH,2026-06-27T04:35:59.718526+00:00,2026-06-25T03:00:23Z,បិសាចកូនបាល់លឿង Verity ដែលគួរអោយខ្លាច ក្នុង Minecraft 😱!!!,បិសាចកូនបាល់លឿង Verity ដែលគួរអោយខ្លាច ក្នុង Minecraft 😱!!!,Vk - វីខេ,UChGsT_RhIHHuU5bGf-xXTCA,20,Gaming,"VK gaming, Selena Gaming, HH, vpro, minecraft, minecraft kh, minecraft but, VK minecraft, vk Minecraft, Vk Gaming Minecraft, Pumping Simulator 2, Minecraft But, Minecraft Challage, pumping simulator 2, vpro car simulator, minecraft mod khmer, minecraft sever khmer, selena minecraft, Minecraft but, Vk gaming minecraft khmer, Minecraft Tektopia, Minecraft mod Pack, hh Minecraft, craft giant item minecraft, gameplay",25,https://i.ytimg.com/vi/qV677KU8zLs/hqdefault.jpg,km,und,False,1173,PT19M33S,hd,False,True,False,False,103560,2774,117
TFRfio3xRhY,KH,2026-06-27T04:35:59.718534+00:00,2026-06-12T10:00:06Z,TEPPISETH - FILERAW,TEPPISETH - FILERAW,Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper",7,https://i.ytimg.com/vi/TFRfio3xRhY/hqdefault.jpg,en,km,False,169,PT2M49S,hd,False,True,False,False,513056,11161,419
Qcc6pBaYeGg,KH,2026-06-27T04:35:59.718541+00:00,2026-06-24T10:48:44Z,អា Speed មកព្រុសជាមួយឆ្កែខ្ញុំ ! 🤣 IShowSpeed Horror 2,អា Speed មកព្រុសជាមួយឆ្កែខ្ញុំ ! 🤣 IShowSpeed Horror 2,Selena Gaming II,UCcT09548WqdscAL4URKiggw,20,Gaming,"minecraft, minecraft khmer, selenagaming minecraft, Funny game, Selena Gaming Horror, Selena Gaming funny game, Selena Gaming Horror Game, Selena Gaming Survival Game, Selena Gaming Simulator game, Selena PC game, pc game khmer, Selena Gaming Minecraft, Selena Gaming Cambodia, Selena Gaming",14,https://i.ytimg.com/vi/Qcc6pBaYeGg/hqdefault.jpg,en,und,False,1012,PT16M52S,hd,False,True,False,False,67354,1356,43
_T-_FI0yRok,KH,2026-06-27T04:35:59.718548+00:00,2026-06-21T11:00:06Z,KING TONG X ផ្ការីកឆ្នាំក្រោយ | Blooming Flower,KING TONG X ផ្ការីកឆ្នាំក្រោយ | Blooming Flower,KING TONG - ឃីង តុង,UCMxbMo6Pcd4VdALnj-fbqMg,10,Music,"បាក់ឌុបចប់យើងក៏ឃ្កាតឆ្ងាយ, បាក់ឌុបឃ្លាតស្នេហ៍, Kingtong, gmengz, lacima, jady, yuuhaii, og golden, new song, khmer new song, ai khmer song, gdevith, vannda, all3rgy, 4t5, khmer song, new khmer song, ពេលណា?, ឃុននារី, បង់បោយ, young goat, mfatt, mann doss",23,https://i.ytimg.com/vi/_T-_FI0yRok/hqdefault.jpg,km,km,False,161,PT2M41S,hd,True,True,False,False,75593,2775,79
